Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580440040,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142189.29516601563,172532.3442993164,0,67221336064,8589930496,1970114560,252059648
200,1727580440240,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142200.38507080078,172541.7474975586,0,67221336064,8589930496,1970114560,252059648
200,1727580440440,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142211.45751953125,172551.14324951172,0,67221336064,8589930496,1970114560,252059648
200,1727580440640,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142222.58599853516,172560.5816040039,0,67221336064,8589930496,1970114560,252059648
200,1727580440840,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142233.6632080078,172569.97692871094,0,67221336064,8589930496,1970114560,252059648
200,1727580441041,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142244.72192382813,172579.35552978516,0,67221336064,8589930496,1970114560,252059648
200,1727580441241,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142255.78582763672,172588.7393798828,0,67221336064,8589930496,1970114560,252059648
200,1727580441441,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142266.85821533203,172598.12762451172,0,67221336064,8589930496,1970114560,252059648
200,1727580441641,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142277.9183959961,172607.5059814453,0,67221336064,8589930496,1970114560,252059648
200,1727580441841,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142289.0018310547,172616.90740966797,0,67221336064,8589930496,1970114560,252059648
200,1727580442041,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142300.05590820313,172626.2808227539,0,67221336064,8589930496,1970114560,252059648
200,1727580442241,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142311.13348388672,172635.67864990234,0,67221336064,8589930496,1970114560,252059648
200,1727580442441,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142322.30755615234,172645.17114257813,0,67221336064,8589930496,1970114560,252059648
200,1727580442641,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142333.4998779297,172654.60803222656,0,67221336064,8589930496,1970114560,252059648
200,1727580442841,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142344.54370117188,172664.0341796875,0,67221336064,8589930496,1970114560,252059648
200,1727580443042,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142355.59997558594,172673.41009521484,0,67221336064,8589930496,1970114560,252059648
200,1727580443242,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142366.67401123047,172682.80249023438,0,67221336064,8589930496,1970114560,252059648
200,1727580443442,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142377.75653076172,172692.20581054688,0,67221336064,8589930496,1970114560,252059648
200,1727580443642,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142388.84497070313,172701.6143798828,0,67221336064,8589930496,1970114560,252059648
200,1727580443842,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142399.91021728516,172710.9974975586,0,67221336064,8589930496,1970114560,252059648
200,1727580444042,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142411.0942993164,172720.49780273438,0,67221336064,8589930496,1970114560,252059648
200,1727580444242,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142422.19659423828,172729.91271972656,0,67221336064,8589930496,1970114560,252059648
200,1727580444442,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142433.31707763672,172739.357421875,0,67221336064,8589930496,1970114560,252059648
200,1727580444642,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142444.58251953125,172748.93194580078,0,67221336064,8589930496,1970114560,252059648
200,1727580444842,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142455.6068725586,172758.2803955078,0,67221336064,8589930496,1970114560,252059648
200,1727580445043,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142466.76641845703,172767.74609375,0,67221336064,8589930496,1970114560,252059648
200,1727580445243,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142477.95220947266,172777.24884033203,0,67221336064,8589930496,1970114560,252059648
200,1727580445443,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142489.00555419922,172786.623046875,0,67221336064,8589930496,1970114560,252059648
200,1727580445643,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142500.0902709961,172796.02368164063,0,67221336064,8589930496,1970114560,252059648
200,1727580445843,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142511.1455078125,172805.3999633789,0,67221336064,8589930496,1970114560,252059648
200,1727580446043,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142522.2484741211,172814.8211669922,0,67221336064,8589930496,1970114560,252059648
200,1727580446243,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142533.31384277344,172824.20294189453,0,67221336064,8589930496,1970114560,252059648
200,1727580446443,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142544.55792236328,172833.697265625,0,67221336064,8589930496,1970114560,252059648
200,1727580446643,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142555.6103515625,172843.12677001953,0,67221336064,8589930496,1970114560,252059648
200,1727580446843,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142566.68981933594,172852.52081298828,0,67221336064,8589930496,1970114560,252059648
200,1727580447044,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142577.85626220703,172862.00158691406,0,67221336064,8589930496,1970114560,252059648
200,1727580447244,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142588.94067382813,172871.40283203125,0,67221336064,8589930496,1970114560,252059648
200,1727580447444,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142600.01922607422,172880.7969970703,0,67221336064,8589930496,1970114560,252059648
200,1727580447644,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142611.07873535156,172890.17724609375,0,67221336064,8589930496,1970114560,252059648
200,1727580447844,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142622.15258789063,172899.56817626953,0,67221336064,8589930496,1970114560,252059648
200,1727580448044,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142633.2205810547,172908.95391845703,0,67221336064,8589930496,1970114560,252059648
200,1727580448244,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142644.3021850586,172918.35595703125,0,67221336064,8589930496,1970114560,252059648
200,1727580448444,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142655.48046875,172927.85076904297,0,67221336064,8589930496,1970114560,252059648
200,1727580448644,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142666.6021118164,172937.28228759766,0,67221336064,8589930496,1970114560,252059648
200,1727580448844,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142677.74255371094,172946.73901367188,0,67221336064,8589930496,1970114560,252059648
200,1727580449045,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142688.82153320313,172956.13452148438,0,67221336064,8589930496,1970114560,252059648
200,1727580449245,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142699.88513183594,172965.5171508789,0,67221336064,8589930496,1970114560,252059648
200,1727580449445,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142711.00958251953,172974.96057128906,0,67221336064,8589930496,1970114560,252059648
200,1727580449645,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142722.1039428711,172984.36920166016,0,67221336064,8589930496,1970114560,252059648
200,1727580449845,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142733.16857910156,172993.7515258789,0,67221336064,8589930496,1970114560,252059648
200,1727580450045,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142744.22705078125,173003.12817382813,0,67221336064,8589930496,1970114560,252059648
200,1727580450245,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142755.3062133789,173012.52349853516,0,67221336064,8589930496,1970114560,252059648
200,1727580450445,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142766.45068359375,173021.9825439453,0,67221336064,8589930496,1970114560,252059648
200,1727580450645,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142777.50756835938,173031.3578491211,0,67221336064,8589930496,1970114560,252059648
200,1727580450845,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142788.64965820313,173040.81719970703,0,67221336064,8589930496,1970114560,252059648
200,1727580451046,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142799.8204345703,173050.2928466797,0,67221336064,8589930496,1970114560,252059648
200,1727580451246,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142810.88458251953,173059.6742553711,0,67221336064,8589930496,1970114560,252059648
200,1727580451446,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142821.96325683594,173069.0687866211,0,67221336064,8589930496,1970114560,252059648
200,1727580451646,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142833.1146850586,173078.53936767578,0,67221336064,8589930496,1970114560,252059648
200,1727580451846,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142844.19036865234,173087.93145751953,0,67221336064,8589930496,1970114560,252059648
200,1727580452046,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142855.24865722656,173097.3087158203,0,67221336064,8589930496,1970114560,252059648
200,1727580452246,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142866.34216308594,173106.71997070313,0,67221336064,8589930496,1970114560,252059648
200,1727580452446,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142877.54193115234,173116.23559570313,0,67221336064,8589930496,1970372608,252059648
200,1727580452646,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142888.65869140625,173125.66271972656,0,67221336064,8589930496,1970372608,252059648
200,1727580452846,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142899.76580810547,173135.02880859375,0,67221336064,8589930496,1970372608,252059648
200,1727580453046,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142910.81188964844,173144.4506225586,0,67221336064,8589930496,1970372608,252059648
200,1727580453247,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142921.9854736328,173153.9365234375,0,67221336064,8589930496,1970372608,252059648
200,1727580453447,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142933.07745361328,173163.34631347656,0,67221336064,8589930496,1970372608,252059648
200,1727580453647,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142944.18914794922,173172.7763671875,0,67221336064,8589930496,1970372608,252059648
200,1727580453847,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142955.32611083984,173182.2310180664,0,67221336064,8589930496,1970372608,252059648
