Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122952974,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259641.3021850586,165460.2908935547,0,67221331968,8589930496,1754337280,0
200,1724122953174,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259650.42150878906,165468.09155273438,0,67221331968,8589930496,1754595328,0
200,1724122953374,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259659.60772705078,165475.94897460938,0,67221331968,8589930496,1754595328,0
200,1724122953574,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259668.7192993164,165483.74182128906,0,67221331968,8589930496,1754595328,0
200,1724122953775,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259677.8741455078,165491.5717163086,0,67221331968,8589930496,1754595328,0
200,1724122953975,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259687.05633544922,165499.42803955078,0,67221331968,8589930496,1754595328,0
200,1724122954175,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259696.22692871094,165507.28259277344,0,67221331968,8589930496,1754595328,0
200,1724122954375,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259705.41162109375,165515.14044189453,0,67221331968,8589930496,1754595328,0
200,1724122954575,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259714.52465820313,165522.93463134766,0,67221331968,8589930496,1754595328,0
200,1724122954775,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259723.6651611328,165530.75396728516,0,67221331968,8589930496,1754595328,0
200,1724122954975,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259732.8270263672,165538.59118652344,0,67221331968,8589930496,1754595328,0
200,1724122955175,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259741.96697998047,165546.40649414063,0,67221331968,8589930496,1754595328,0
200,1724122955375,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259751.06842041016,165554.18994140625,0,67221331968,8589930496,1754595328,0
200,1724122955575,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259760.29638671875,165562.09539794922,0,67221331968,8589930496,1753575424,0
200,1724122955776,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259769.43481445313,165569.9122314453,0,67221331968,8589930496,1753575424,0
200,1724122955976,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259778.69677734375,165577.84228515625,0,67221331968,8589930496,1753575424,0
200,1724122956176,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259787.94647216797,165585.76916503906,0,67221331968,8589930496,1753083904,0
200,1724122956376,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259797.12994384766,165593.62915039063,0,67221331968,8589930496,1753083904,0
200,1724122956576,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259806.25115966797,165601.42852783203,0,67221331968,8589930496,1753083904,0
200,1724122956776,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259815.4243774414,165609.25201416016,0,67221331968,8589930496,1753083904,0
200,1724122956976,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259824.52947998047,165617.0610961914,0,67221331968,8589930496,1753083904,0
200,1724122957176,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259833.67602539063,165624.88452148438,0,67221331968,8589930496,1753083904,0
200,1724122957376,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259842.80364990234,165632.69354248047,0,67221331968,8589930496,1753083904,0
200,1724122957576,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259852.03826904297,165640.6019897461,0,67221331968,8589930496,1753083904,0
200,1724122957776,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259861.3465576172,165648.51300048828,0,67221331968,8589930496,1753083904,0
200,1724122957977,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259870.62567138672,165656.5408935547,0,67221331968,8589930496,1753083904,0
200,1724122958177,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259879.78295898438,165664.37384033203,0,67221331968,8589930496,1753083904,0
200,1724122958377,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259888.95751953125,165672.16998291016,0,67221331968,8589930496,1753083904,0
200,1724122958577,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259898.07751464844,165680.02282714844,0,67221331968,8589930496,1753083904,0
200,1724122958777,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259907.2061767578,165687.8292236328,0,67221331968,8589930496,1753083904,0
200,1724122958977,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259916.32916259766,165695.6300048828,0,67221331968,8589930496,1753083904,0
200,1724122959177,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259925.49096679688,165703.46771240234,0,67221331968,8589930496,1753022464,0
200,1724122959377,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259934.72259521484,165711.37744140625,0,67221331968,8589930496,1753022464,0
200,1724122959577,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259943.85345458984,165719.1885986328,0,67221331968,8589930496,1753022464,0
200,1724122959777,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259952.9818725586,165726.99377441406,0,67221331968,8589930496,1753022464,0
200,1724122959978,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259962.30493164063,165734.99188232422,0,67221331968,8589930496,1753022464,0
200,1724122960178,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259971.47271728516,165742.83880615234,0,67221331968,8589930496,1753022464,0
200,1724122960378,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259980.67456054688,165750.72076416016,0,67221331968,8589930496,1753022464,0
200,1724122960578,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259989.90063476563,165758.62213134766,0,67221331968,8589930496,1753022464,0
200,1724122960778,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259999.04583740234,165766.44232177734,0,67221331968,8589930496,1753022464,0
200,1724122960978,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260008.24908447266,165774.32592773438,0,67221331968,8589930496,1753022464,0
200,1724122961178,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260017.36517333984,165782.11907958984,0,67221331968,8589930496,1753022464,0
200,1724122961378,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260026.5372314453,165789.96197509766,0,67221331968,8589930496,1753022464,0
200,1724122961578,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260035.6944580078,165797.7992553711,0,67221331968,8589930496,1751506944,0
200,1724122961778,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260044.80859375,165805.5923461914,0,67221331968,8589930496,1751506944,0
200,1724122961978,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260053.92706298828,165813.38928222656,0,67221331968,8589930496,1751506944,0
200,1724122962179,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260063.0678100586,165821.20623779297,0,67221331968,8589930496,1751506944,0
200,1724122962379,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,260072.45336914063,165829.26330566406,0,67221331968,8589930496,1751506944,0
200,1724122962579,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260081.6807861328,165837.17028808594,0,67221331968,8589930496,1751506944,0
200,1724122962779,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260090.80242919922,165844.97204589844,0,67221331968,8589930496,1751506944,0
200,1724122962979,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260100.02044677734,165852.86737060547,0,67221331968,8589930496,1751506944,0
200,1724122963179,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260109.18377685547,165860.70477294922,0,67221331968,8589930496,1751506944,0
200,1724122963379,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260118.30059814453,165868.5008544922,0,67221331968,8589930496,1751506944,0
200,1724122963579,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260127.44073486328,165876.31860351563,0,67221331968,8589930496,1751470080,0
200,1724122963779,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260136.58837890625,165884.14141845703,0,67221331968,8589930496,1751470080,0
200,1724122963979,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260145.67346191406,165891.9110107422,0,67221331968,8589930496,1751470080,0
200,1724122964179,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260154.8428955078,165899.75463867188,0,67221331968,8589930496,1751470080,0
200,1724122964380,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260163.97247314453,165907.56274414063,0,67221331968,8589930496,1751470080,0
200,1724122964580,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260173.14611816406,165915.40887451172,0,67221331968,8589930496,1751470080,0
200,1724122964780,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260182.36206054688,165923.30883789063,0,67221331968,8589930496,1751470080,0
200,1724122964980,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260191.55889892578,165931.1756591797,0,67221331968,8589930496,1751470080,0
200,1724122965180,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260200.68310546875,165938.97979736328,0,67221331968,8589930496,1751470080,0
200,1724122965380,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260209.82153320313,165946.7960205078,0,67221331968,8589930496,1751470080,0
200,1724122965580,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260218.92797851563,165954.58654785156,0,67221331968,8589930496,1751470080,0
200,1724122965780,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260228.06323242188,165962.40209960938,0,67221331968,8589930496,1751470080,0
200,1724122965980,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260237.20684814453,165970.2211303711,0,67221331968,8589930496,1751470080,0
200,1724122966180,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260246.3330078125,165978.02368164063,0,67221331968,8589930496,1751470080,0
200,1724122966380,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260255.45306396484,165985.82250976563,0,67221331968,8589930496,1751470080,0
