Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153194846,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4490.645751953125,168784.5546875,0,67221336064,8589930496,1438224384,460611584
200,1724153195046,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4501.472412109375,168793.6967163086,0,67221336064,8589930496,1430294528,460611584
200,1724153195246,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4512.352355957031,168802.8924560547,0,67221336064,8589930496,1446223872,460611584
200,1724153195447,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4523.1719970703125,168812.02764892578,0,67221336064,8589930496,1446223872,460611584
200,1724153195647,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4534.0374755859375,168821.20849609375,0,67221336064,8589930496,1446223872,460611584
200,1724153195847,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4544.910949707031,168830.39990234375,0,67221336064,8589930496,1444978688,460611584
200,1724153196047,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4555.751708984375,168839.5570678711,0,67221336064,8589930496,1428623360,460611584
200,1724153196247,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4566.563720703125,168848.6866455078,0,67221336064,8589930496,1444720640,460611584
200,1724153196447,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4577.367858886719,168857.80737304688,0,67221336064,8589930496,1444720640,460611584
200,1724153196647,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4588.1790771484375,168866.93530273438,0,67221336064,8589930496,1444720640,460611584
200,1724153196847,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4599.1644287109375,168876.23364257813,0,67221336064,8589930496,1444720640,460611584
200,1724153197047,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4610.034729003906,168885.41333007813,0,67221336064,8589930496,1437782016,460611584
200,1724153197247,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4620.84375,168894.53552246094,0,67221336064,8589930496,1436790784,460611584
200,1724153197448,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4631.6842041015625,168903.69158935547,0,67221336064,8589930496,1436790784,460611584
200,1724153197648,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4642.5069580078125,168912.82794189453,0,67221336064,8589930496,1436790784,460611584
200,1724153197848,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4653.4119873046875,168922.04858398438,0,67221336064,8589930496,1435701248,460611584
200,1724153198048,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4664.223205566406,168931.17596435547,0,67221336064,8589930496,1436147712,460611584
200,1724153198248,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4675.023681640625,168940.29595947266,0,67221336064,8589930496,1428217856,460611584
200,1724153198448,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4685.8651123046875,168949.45068359375,0,67221336064,8589930496,1435889664,460611584
200,1724153198648,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4696.680603027344,168958.58282470703,0,67221336064,8589930496,1435889664,460611584
200,1724153198848,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4707.5628662109375,168967.7798461914,0,67221336064,8589930496,1435889664,460611584
200,1724153199048,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4718.424865722656,168976.9481201172,0,67221336064,8589930496,1435889664,460611584
200,1724153199248,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4729.2283935546875,168986.06762695313,0,67221336064,8589930496,1427959808,460611584
200,1724153199449,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4740.037841796875,168995.1934814453,0,67221336064,8589930496,1443889152,460611584
200,1724153199649,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4750.885681152344,169004.35516357422,0,67221336064,8589930496,1443889152,460611584
200,1724153199849,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4761.861022949219,169013.64483642578,0,67221336064,8589930496,1442934784,460611584
200,1724153200049,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4772.677795410156,169022.77685546875,0,67221336064,8589930496,1442934784,460611584
200,1724153200249,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4783.5732421875,169031.98693847656,0,67221336064,8589930496,1426579456,460611584
200,1724153200449,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4794.375061035156,169041.10498046875,0,67221336064,8589930496,1442676736,460611584
200,1724153200649,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4805.192687988281,169050.23931884766,0,67221336064,8589930496,1442660352,460611584
200,1724153200849,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4816.106140136719,169059.46130371094,0,67221336064,8589930496,1442660352,460611584
200,1724153201049,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4826.9188232421875,169068.58612060547,0,67221336064,8589930496,1434730496,460611584
200,1724153201249,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4837.712707519531,169077.69708251953,0,67221336064,8589930496,1434730496,460611584
200,1724153201450,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4848.505859375,169086.80694580078,0,67221336064,8589930496,1434730496,460611584
200,1724153201650,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4859.343566894531,169095.9584350586,0,67221336064,8589930496,1434730496,460611584
200,1724153201850,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4870.214172363281,169105.14654541016,0,67221336064,8589930496,1433894912,460611584
200,1724153202050,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4881.035339355469,169114.2787475586,0,67221336064,8589930496,1426411520,460611584
200,1724153202250,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4891.842224121094,169123.4005126953,0,67221336064,8589930496,1434083328,460611584
200,1724153202450,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4902.639709472656,169132.51495361328,0,67221336064,8589930496,1434083328,460611584
200,1724153202650,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4913.443542480469,169141.6342163086,0,67221336064,8589930496,1434083328,460611584
200,1724153202850,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4924.360900878906,169150.86669921875,0,67221336064,8589930496,1434083328,460611584
200,1724153203050,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4935.2071533203125,169160.0301513672,0,67221336064,8589930496,1426153472,460611584
200,1724153203250,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4946.0291748046875,169169.16778564453,0,67221336064,8589930496,1442082816,460611584
200,1724153203451,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4956.8978271484375,169178.34448242188,0,67221336064,8589930496,1442082816,460611584
200,1724153203651,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4967.725036621094,169187.48657226563,0,67221336064,8589930496,1442082816,460611584
200,1724153203851,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4978.714904785156,169196.78686523438,0,67221336064,8589930496,1441353728,460611584
200,1724153204051,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4989.515380859375,169205.9041748047,0,67221336064,8589930496,1424998400,460611584
200,1724153204251,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5000.3330078125,169215.037109375,0,67221336064,8589930496,1441095680,460611584
200,1724153204451,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5011.135009765625,169224.15618896484,0,67221336064,8589930496,1441095680,460611584
200,1724153204651,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5021.947082519531,169233.28393554688,0,67221336064,8589930496,1441095680,460611584
200,1724153204851,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5032.857604980469,169242.51092529297,0,67221336064,8589930496,1441095680,460611584
200,1724153205051,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5043.708984375,169251.67248535156,0,67221336064,8589930496,1433165824,460611584
200,1724153205251,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5054.560241699219,169260.83856201172,0,67221336064,8589930496,1433165824,460611584
200,1724153205452,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5065.379455566406,169269.97686767578,0,67221336064,8589930496,1433165824,460611584
200,1724153205652,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5076.211242675781,169279.12213134766,0,67221336064,8589930496,1433165824,460611584
200,1724153205852,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5087.109313964844,169288.3359375,0,67221336064,8589930496,1432522752,460611584
200,1724153206052,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5097.911315917969,169297.45532226563,0,67221336064,8589930496,1432969216,460611584
200,1724153206252,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5108.74462890625,169306.5987548828,0,67221336064,8589930496,1428582400,460611584
200,1724153206452,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5119.543762207031,169315.71484375,0,67221336064,8589930496,1432711168,460611584
200,1724153206652,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5130.364685058594,169324.85192871094,0,67221336064,8589930496,1432711168,460611584
200,1724153206852,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5141.181823730469,169333.98516845703,0,67221336064,8589930496,1432969216,460611584
200,1724153207052,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5152.07861328125,169343.1986694336,0,67221336064,8589930496,1432969216,460611584
200,1724153207252,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5162.884948730469,169352.32208251953,0,67221336064,8589930496,1424703488,460611584
200,1724153207452,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5173.732849121094,169361.4790649414,0,67221336064,8589930496,1440632832,460611584
200,1724153207653,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5184.5386962890625,169370.6007080078,0,67221336064,8589930496,1440632832,460611584
200,1724153207853,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5195.458984375,169379.83721923828,0,67221336064,8589930496,1440632832,460611584
200,1724153208053,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5206.2724609375,169388.96801757813,0,67221336064,8589930496,1440632832,460611584
200,1724153208253,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5217.067138671875,169398.07940673828,0,67221336064,8589930496,1424277504,460611584
200,1724153208453,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5227.928955078125,169407.2543334961,0,67221336064,8589930496,1440374784,460611584
200,1724153208653,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5238.698181152344,169416.34106445313,0,67221336064,8589930496,1440374784,460611584
