Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567614777,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179554.10412597656,11153.334350585938,0,67221331968,8589930496,2041995264,275202048
200,1727567614977,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179564.98760986328,11162.897216796875,0,67221331968,8589930496,2041995264,275202048
200,1727567615177,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179575.83203125,11172.411376953125,0,67221331968,8589930496,2041995264,275202048
200,1727567615378,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179586.60998535156,11181.865356445313,0,67221331968,8589930496,2041995264,275202048
200,1727567615578,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179597.3924560547,11191.320678710938,0,67221331968,8589930496,2042511360,275202048
200,1727567615778,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179608.1156616211,11200.72314453125,0,67221331968,8589930496,2042511360,275202048
200,1727567615978,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179618.94549560547,11210.222412109375,0,67221331968,8589930496,2042511360,275202048
200,1727567616178,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179629.841796875,11219.802001953125,0,67221331968,8589930496,2042511360,275202048
200,1727567616378,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179640.82830810547,11229.458435058594,0,67221331968,8589930496,2042511360,275202048
200,1727567616578,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179651.58227539063,11238.892578125,0,67221331968,8589930496,2042511360,275202048
200,1727567616778,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179662.4298095703,11248.336181640625,0,67221331968,8589930496,2042511360,275202048
200,1727567616978,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179673.16967773438,11257.827941894531,0,67221331968,8589930496,2042511360,275202048
200,1727567617178,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179683.98986816406,11267.320190429688,0,67221331968,8589930496,2042511360,275202048
200,1727567617379,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179694.69958496094,11276.710510253906,0,67221331968,8589930496,2042511360,275202048
200,1727567617579,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179705.51837158203,11286.201477050781,0,67221331968,8589930496,2042511360,275202048
200,1727567617779,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179716.27294921875,11295.632995605469,0,67221331968,8589930496,2042511360,275202048
200,1727567617979,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.07513427734,11305.054565429688,0,67221331968,8589930496,2042511360,275202048
200,1727567618179,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179737.93646240234,11314.650573730469,0,67221331968,8589930496,2042511360,275202048
200,1727567618379,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179748.7348022461,11324.121154785156,0,67221331968,8589930496,2042511360,275202048
200,1727567618579,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179759.50225830078,11333.565185546875,0,67221331968,8589930496,2042511360,275202048
200,1727567618779,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179770.2860107422,11343.023376464844,0,67221331968,8589930496,2042511360,275202048
200,1727567618979,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179781.08575439453,11352.499084472656,0,67221331968,8589930496,2042511360,275202048
200,1727567619179,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179791.98376464844,11362.073974609375,0,67221331968,8589930496,2042511360,275202048
200,1727567619380,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179802.78240966797,11371.547790527344,0,67221331968,8589930496,2042511360,275202048
200,1727567619580,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179813.5532836914,11380.993469238281,0,67221331968,8589930496,2042511360,275202048
200,1727567619780,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179824.34765625,11390.420471191406,0,67221331968,8589930496,2042511360,275202048
200,1727567619980,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179835.07299804688,11399.868774414063,0,67221331968,8589930496,2042511360,275202048
200,1727567620180,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179845.91723632813,11409.386108398438,0,67221331968,8589930496,2042511360,275202048
200,1727567620380,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179856.73510742188,11418.878356933594,0,67221331968,8589930496,2042511360,275202048
200,1727567620580,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179867.48638916016,11428.306335449219,0,67221331968,8589930496,2042511360,275202048
200,1727567620780,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179878.33154296875,11437.828063964844,0,67221331968,8589930496,2042511360,275202048
200,1727567620980,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179889.13305664063,11447.299377441406,0,67221331968,8589930496,2042511360,275202048
200,1727567621180,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179899.9444580078,11456.793273925781,0,67221331968,8589930496,2042511360,275202048
200,1727567621381,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179910.8935546875,11466.412780761719,0,67221331968,8589930496,2042511360,275202048
200,1727567621581,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179921.6583251953,11475.852783203125,0,67221331968,8589930496,2042511360,275202048
200,1727567621781,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179932.48748779297,11485.359008789063,0,67221331968,8589930496,2042511360,275202048
200,1727567621981,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179943.30822753906,11494.857177734375,0,67221331968,8589930496,2042511360,275202048
200,1727567622181,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179954.1241455078,11504.348571777344,0,67221331968,8589930496,2042511360,275202048
200,1727567622381,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179964.95208740234,11513.849426269531,0,67221331968,8589930496,2042511360,275202048
200,1727567622581,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179975.69750976563,11523.276184082031,0,67221331968,8589930496,2042511360,275202048
200,1727567622781,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179986.47729492188,11532.732177734375,0,67221331968,8589930496,2042511360,275202048
200,1727567622981,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179997.31567382813,11542.24072265625,0,67221331968,8589930496,2042511360,275202048
200,1727567623181,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180008.01245117188,11551.622924804688,0,67221331968,8589930496,2042511360,275202048
200,1727567623382,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180018.9493408203,11561.233703613281,0,67221331968,8589930496,2042511360,275202048
200,1727567623582,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180029.93420410156,11570.88916015625,0,67221331968,8589930496,2042511360,275202048
200,1727567623782,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180040.7149658203,11580.34912109375,0,67221331968,8589930496,2042511360,275202048
200,1727567623982,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180051.53204345703,11589.807678222656,0,67221331968,8589930496,2042511360,275202048
200,1727567624182,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180062.3881225586,11599.368591308594,0,67221331968,8589930496,2042511360,275202048
200,1727567624382,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180073.2134399414,11608.869812011719,0,67221331968,8589930496,2042511360,275202048
200,1727567624582,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180083.92346191406,11618.263122558594,0,67221331968,8589930496,2042511360,275202048
200,1727567624782,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180094.6987915039,11627.715393066406,0,67221331968,8589930496,2042511360,275202048
200,1727567624982,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180105.50030517578,11637.187072753906,0,67221331968,8589930496,2042511360,275202048
200,1727567625182,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180116.28875732422,11646.648559570313,0,67221331968,8589930496,2042511360,275202048
200,1727567625383,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180127.0805053711,11656.123352050781,0,67221331968,8589930496,2042511360,275202048
200,1727567625583,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180137.85021972656,11665.566589355469,0,67221331968,8589930496,2042511360,275202048
200,1727567625783,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180148.65142822266,11675.041564941406,0,67221331968,8589930496,2042511360,275202048
200,1727567625983,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180159.3994140625,11684.466125488281,0,67221331968,8589930496,2042511360,275202048
200,1727567626183,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180170.2012939453,11693.944763183594,0,67221331968,8589930496,2042511360,275202048
200,1727567626383,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180180.99310302734,11703.41552734375,0,67221331968,8589930496,2042511360,275202048
200,1727567626583,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180191.80920410156,11712.905090332031,0,67221331968,8589930496,2042511360,275202048
200,1727567626783,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180202.5531616211,11722.326354980469,0,67221331968,8589930496,2042511360,275202048
200,1727567626983,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180213.38793945313,11731.833618164063,0,67221331968,8589930496,2042511360,275202048
200,1727567627183,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180224.14874267578,11741.270690917969,0,67221331968,8589930496,2042511360,275202048
200,1727567627383,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180235.08685302734,11750.882690429688,0,67221331968,8589930496,2042511360,275202048
200,1727567627584,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180245.83715820313,11760.308898925781,0,67221331968,8589930496,2042511360,275202048
200,1727567627784,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180256.68487548828,11769.8359375,0,67221331968,8589930496,2042511360,275202048
200,1727567627984,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180267.44287109375,11779.270935058594,0,67221331968,8589930496,2042511360,275202048
200,1727567628184,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180278.27825927734,11788.746704101563,0,67221331968,8589930496,2042511360,275202048
200,1727567628384,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180289.11987304688,11798.293518066406,0,67221331968,8589930496,2042511360,275202048
