Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696901431,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104488.66467285156,166560.96514892578,0,67221331968,8589930496,2059247616,275202048
200,1727696901631,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104499.3715209961,166570.35095214844,0,67221331968,8589930496,2059247616,275202048
200,1727696901831,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104510.11999511719,166579.7720336914,0,67221331968,8589930496,2059247616,275202048
200,1727696902032,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104520.83514404297,166589.16467285156,0,67221331968,8589930496,2059247616,275202048
200,1727696902232,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,104531.27337646484,166598.27557373047,0,67221331968,8589930496,2059247616,275202048
200,1727696902432,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104541.71026611328,166607.3950805664,0,67221331968,8589930496,2059247616,275202048
200,1727696902632,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104552.60089111328,166616.95501708984,0,67221331968,8589930496,2059247616,275202048
200,1727696902832,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104563.35845947266,166626.3887939453,0,67221331968,8589930496,2059247616,275202048
200,1727696903032,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104574.15594482422,166635.8614501953,0,67221331968,8589930496,2059247616,275202048
200,1727696903232,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104584.85278320313,166645.23852539063,0,67221331968,8589930496,2059247616,275202048
200,1727696903432,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104595.61700439453,166654.6732788086,0,67221331968,8589930496,2059247616,275202048
200,1727696903632,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104606.3461303711,166664.07818603516,0,67221331968,8589930496,2059247616,275202048
200,1727696903832,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104617.04455566406,166673.45538330078,0,67221331968,8589930496,2059247616,275202048
200,1727696904032,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104627.81689453125,166682.90380859375,0,67221331968,8589930496,2059247616,275202048
200,1727696904233,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104638.53985595703,166692.30310058594,0,67221331968,8589930496,2059247616,275202048
200,1727696904433,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104649.28881835938,166701.7251586914,0,67221331968,8589930496,2059247616,275202048
200,1727696904633,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104660.03869628906,166711.14794921875,0,67221331968,8589930496,2059247616,275202048
200,1727696904833,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104670.75982666016,166720.5447998047,0,67221331968,8589930496,2059247616,275202048
200,1727696905033,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104681.55310058594,166730.01489257813,0,67221331968,8589930496,2059247616,275202048
200,1727696905233,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104692.31036376953,166739.45245361328,0,67221331968,8589930496,2059247616,275202048
200,1727696905433,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104703.02642822266,166748.8442993164,0,67221331968,8589930496,2059247616,275202048
200,1727696905633,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104713.90612792969,166758.3934326172,0,67221331968,8589930496,2059247616,275202048
200,1727696905833,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104724.6337890625,166767.79656982422,0,67221331968,8589930496,2059247616,275202048
200,1727696906033,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104735.328125,166777.16998291016,0,67221331968,8589930496,2059247616,275202048
200,1727696906234,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104746.03985595703,166786.5587158203,0,67221331968,8589930496,2059247616,275202048
200,1727696906434,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104756.78234863281,166795.9737548828,0,67221331968,8589930496,2059247616,275202048
200,1727696906634,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104767.5355834961,166805.3998413086,0,67221331968,8589930496,2059247616,275202048
200,1727696906834,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104778.24884033203,166814.78930664063,0,67221331968,8589930496,2059247616,275202048
200,1727696907034,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104788.97882080078,166824.19482421875,0,67221331968,8589930496,2059247616,275202048
200,1727696907234,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104799.79284667969,166833.68481445313,0,67221331968,8589930496,2059247616,275202048
200,1727696907434,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104810.47528076172,166843.04815673828,0,67221331968,8589930496,2059247616,275202048
200,1727696907634,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104821.2222290039,166852.46704101563,0,67221331968,8589930496,2059247616,275202048
200,1727696907834,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104831.91064453125,166861.83532714844,0,67221331968,8589930496,2059247616,275202048
200,1727696908034,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104842.65716552734,166871.25457763672,0,67221331968,8589930496,2059247616,275202048
200,1727696908235,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,65,0,104853.50811767578,166880.7783203125,0,67221331968,8589930496,2059247616,275202048
200,1727696908435,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104864.38293457031,166890.3291015625,0,67221331968,8589930496,2059247616,275202048
200,1727696908635,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104875.23162841797,166899.85717773438,0,67221331968,8589930496,2059247616,275202048
200,1727696908835,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104886.06121826172,166909.3627319336,0,67221331968,8589930496,2059247616,275202048
200,1727696909035,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104896.79150390625,166918.76947021484,0,67221331968,8589930496,2059247616,275202048
200,1727696909235,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104907.76483154297,166928.41638183594,0,67221331968,8589930496,2059247616,275202048
200,1727696909435,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104918.63006591797,166937.95379638672,0,67221331968,8589930496,2059247616,275202048
200,1727696909635,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104929.3676147461,166947.37469482422,0,67221331968,8589930496,2059247616,275202048
200,1727696909835,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104940.18469238281,166956.86505126953,0,67221331968,8589930496,2059247616,275202048
200,1727696910035,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104950.95123291016,166966.3018798828,0,67221331968,8589930496,2059247616,275202048
200,1727696910235,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104961.68151855469,166975.70727539063,0,67221331968,8589930496,2059243520,275202048
200,1727696910435,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104972.37243652344,166985.07794189453,0,67221331968,8589930496,2059243520,275202048
200,1727696910636,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104983.13787841797,166994.51593017578,0,67221331968,8589930496,2059243520,275202048
200,1727696910836,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104993.82641601563,167003.88458251953,0,67221331968,8589930496,2059243520,275202048
200,1727696911036,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105004.57415771484,167013.3060913086,0,67221331968,8589930496,2059243520,275202048
200,1727696911236,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105015.33795166016,167022.7413330078,0,67221331968,8589930496,2059243520,275202048
199,1727696911436,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105026.24127197266,167032.3256225586,0,67221331968,8589930496,2059243520,275202048
200,1727696911636,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105037.15454101563,167041.91040039063,0,67221331968,8589930496,2059243520,275202048
200,1727696911836,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105047.82434082031,167051.26391601563,0,67221331968,8589930496,2059243520,275202048
200,1727696912036,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105058.6283569336,167060.73822021484,0,67221331968,8589930496,2059243520,275202048
200,1727696912236,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105069.34283447266,167070.1293334961,0,67221331968,8589930496,2059243520,275202048
200,1727696912436,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105080.0894165039,167079.54931640625,0,67221331968,8589930496,2059243520,275202048
200,1727696912636,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105090.78466796875,167088.92407226563,0,67221331968,8589930496,2059243520,275202048
200,1727696912837,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105101.50579833984,167098.32110595703,0,67221331968,8589930496,2059243520,275202048
200,1727696913037,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105112.22924804688,167107.720703125,0,67221331968,8589930496,2059243520,275202048
200,1727696913237,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105122.95568847656,167117.123046875,0,67221331968,8589930496,2059243520,275202048
200,1727696913437,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105133.72955322266,167126.56665039063,0,67221331968,8589930496,2059243520,275202048
200,1727696913637,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105144.62957763672,167136.14221191406,0,67221331968,8589930496,2059243520,275202048
200,1727696913837,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105155.29992675781,167145.49530029297,0,67221331968,8589930496,2059243520,275202048
200,1727696914037,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105166.09594726563,167154.96118164063,0,67221331968,8589930496,2059243520,275202048
200,1727696914237,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105176.82415771484,167164.36547851563,0,67221331968,8589930496,2059243520,275202048
200,1727696914437,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105187.54357910156,167173.76190185547,0,67221331968,8589930496,2059243520,275202048
200,1727696914637,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105198.44396972656,167183.33819580078,0,67221331968,8589930496,2059243520,275202048
200,1727696914838,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105209.27642822266,167192.84686279297,0,67221331968,8589930496,2059243520,275202048
200,1727696915038,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105219.99670410156,167202.24383544922,0,67221331968,8589930496,2059243520,275202048
200,1727696915238,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105230.72534179688,167211.64825439453,0,67221331968,8589930496,2059243520,275202048
200,1727696915438,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105241.61926269531,167221.21923828125,0,67221331968,8589930496,2059243520,275202048
200,1727696915638,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105252.4349975586,167230.71099853516,0,67221331968,8589930496,2059243520,275202048
