Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134771199,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257551.05639648438,87311.78814697266,0,67221331968,8589930496,1313992704,356274176
200,1724134771399,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257561.9725341797,87321.37915039063,0,67221331968,8589930496,1313607680,356274176
200,1724134771599,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257572.75970458984,87330.84252929688,0,67221331968,8589930496,1313607680,356274176
200,1724134771800,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257583.5503540039,87340.30938720703,0,67221331968,8589930496,1313607680,356274176
200,1724134772000,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257594.5492553711,87349.98474121094,0,67221331968,8589930496,1313607680,356274176
200,1724134772200,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257605.45764160156,87359.56719970703,0,67221331968,8589930496,1313607680,356274176
200,1724134772400,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257616.2466430664,87369.03204345703,0,67221331968,8589930496,1313607680,356274176
200,1724134772600,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257627.27270507813,87378.73474121094,0,67221331968,8589930496,1314119680,356274176
200,1724134772800,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257638.22674560547,87388.36486816406,0,67221331968,8589930496,1314119680,356274176
200,1724134773000,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257649.07556152344,87397.88311767578,0,67221331968,8589930496,1314119680,356274176
200,1724134773200,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257660.09210205078,87407.58026123047,0,67221331968,8589930496,1314107392,356274176
200,1724134773400,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257671.14044189453,87417.29736328125,0,67221331968,8589930496,1314013184,356274176
200,1724134773600,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257681.94146728516,87426.77331542969,0,67221331968,8589930496,1314013184,356274176
200,1724134773801,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257692.72485351563,87436.23370361328,0,67221331968,8589930496,1314013184,356274176
200,1724134774001,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257703.5361328125,87445.72131347656,0,67221331968,8589930496,1314406400,356274176
200,1724134774201,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257714.44860839844,87455.31018066406,0,67221331968,8589930496,1314406400,356274176
200,1724134774401,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257725.2655029297,87464.80078125,0,67221331968,8589930496,1314406400,356274176
200,1724134774601,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257736.15887451172,87474.37139892578,0,67221331968,8589930496,1314406400,356274176
200,1724134774801,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257747.00146484375,87483.88366699219,0,67221331968,8589930496,1314406400,356274176
200,1724134775001,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257757.77374267578,87493.33233642578,0,67221331968,8589930496,1314406400,356274176
200,1724134775201,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257768.58740234375,87502.82006835938,0,67221331968,8589930496,1314406400,356274176
200,1724134775401,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257779.37664794922,87512.28515625,0,67221331968,8589930496,1314406400,356274176
200,1724134775601,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257790.1688232422,87521.7534790039,0,67221331968,8589930496,1314652160,356274176
200,1724134775802,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257800.98468017578,87531.24536132813,0,67221331968,8589930496,1314652160,356274176
200,1724134776002,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257811.78662109375,87540.72265625,0,67221331968,8589930496,1314267136,356274176
200,1724134776202,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257822.6859741211,87550.29809570313,0,67221331968,8589930496,1314267136,356274176
200,1724134776402,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257833.46166992188,87559.75012207031,0,67221331968,8589930496,1314267136,356274176
200,1724134776602,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257844.2579345703,87569.22131347656,0,67221331968,8589930496,1314267136,356274176
200,1724134776802,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257855.1597290039,87578.79888916016,0,67221331968,8589930496,1314267136,356274176
200,1724134777002,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257865.9364013672,87588.2533569336,0,67221331968,8589930496,1314267136,356274176
200,1724134777202,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257876.76403808594,87597.75555419922,0,67221331968,8589930496,1314267136,356274176
200,1724134777402,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257887.55596923828,87607.22265625,0,67221331968,8589930496,1314267136,356274176
200,1724134777602,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257898.40557861328,87616.74169921875,0,67221331968,8589930496,1314267136,356274176
200,1724134777802,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257909.21545410156,87626.22607421875,0,67221331968,8589930496,1313882112,356274176
200,1724134778003,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257920.05639648438,87635.74298095703,0,67221331968,8589930496,1311154176,356274176
200,1724134778203,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257930.8413696289,87645.20397949219,0,67221331968,8589930496,1311154176,356274176
200,1724134778403,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257941.69665527344,87654.73364257813,0,67221331968,8589930496,1311154176,356274176
200,1724134778603,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257952.66802978516,87664.38018798828,0,67221331968,8589930496,1311154176,356274176
200,1724134778803,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257963.4443359375,87673.83428955078,0,67221331968,8589930496,1311154176,356274176
200,1724134779003,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257974.34051513672,87683.40539550781,0,67221331968,8589930496,1311154176,356274176
200,1724134779203,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257985.2159423828,87692.95751953125,0,67221331968,8589930496,1310703616,356274176
200,1724134779403,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257996.0567626953,87702.46795654297,0,67221331968,8589930496,1310703616,356274176
200,1724134779603,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258006.8350830078,87711.92236328125,0,67221331968,8589930496,1310703616,356274176
200,1724134779803,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258017.6519165039,87721.41296386719,0,67221331968,8589930496,1310703616,356274176
200,1724134780004,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258028.44427490234,87730.8818359375,0,67221331968,8589930496,1310703616,356274176
200,1724134780204,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258039.25079345703,87740.3638305664,0,67221331968,8589930496,1310703616,356274176
200,1724134780404,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258050.0506591797,87749.83807373047,0,67221331968,8589930496,1310703616,356274176
200,1724134780604,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258060.85040283203,87759.31420898438,0,67221331968,8589930496,1310703616,356274176
200,1724134780804,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258071.6328125,87768.77392578125,0,67221331968,8589930496,1310703616,356274176
200,1724134781004,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258082.55242919922,87778.3685913086,0,67221331968,8589930496,1311219712,356274176
200,1724134781204,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258093.5311279297,87788.0234375,0,67221331968,8589930496,1311477760,356274176
200,1724134781404,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258104.3999633789,87797.56091308594,0,67221331968,8589930496,1311477760,356274176
200,1724134781604,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258115.10614013672,87806.94854736328,0,67221331968,8589930496,1312378880,356274176
200,1724134781804,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258126.0548095703,87816.56744384766,0,67221331968,8589930496,1312378880,356274176
200,1724134782004,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258136.85455322266,87826.04187011719,0,67221331968,8589930496,1312378880,356274176
200,1724134782205,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258147.65240478516,87835.51623535156,0,67221331968,8589930496,1312350208,356274176
200,1724134782405,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258158.44830322266,87844.98583984375,0,67221331968,8589930496,1312350208,356274176
200,1724134782605,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258169.2384033203,87854.45141601563,0,67221331968,8589930496,1312350208,356274176
200,1724134782805,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258180.00189208984,87863.89196777344,0,67221331968,8589930496,1312350208,356274176
200,1724134783005,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258190.82287597656,87873.38702392578,0,67221331968,8589930496,1312743424,356274176
200,1724134783205,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258201.80627441406,87883.04620361328,0,67221331968,8589930496,1309114368,356274176
200,1724134783405,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258212.59979248047,87892.51495361328,0,67221331968,8589930496,1309114368,356274176
200,1724134783605,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258223.3800048828,87901.97155761719,0,67221331968,8589930496,1309114368,356274176
200,1724134783805,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258234.23260498047,87911.49346923828,0,67221331968,8589930496,1309114368,356274176
200,1724134784005,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258245.11462402344,87921.05047607422,0,67221331968,8589930496,1309114368,356274176
200,1724134784205,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258256.0635986328,87930.67657470703,0,67221331968,8589930496,1309364224,356274176
200,1724134784406,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258266.93670654297,87940.22534179688,0,67221331968,8589930496,1309364224,356274176
200,1724134784606,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258277.74560546875,87949.70922851563,0,67221331968,8589930496,1309364224,356274176
200,1724134784806,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258288.53057861328,87959.16998291016,0,67221331968,8589930496,1309364224,356274176
200,1724134785006,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258299.33197021484,87968.64678955078,0,67221331968,8589930496,1308983296,356274176
200,1724134785206,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258310.1307373047,87978.12188720703,0,67221331968,8589930496,1308983296,356274176
200,1724134785406,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258321.01678466797,87987.68444824219,0,67221331968,8589930496,1308983296,356274176
