Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182507476,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79234.78552246094,134494.27404785156,0,67221331968,8589930496,1881649152,0
200,1724182507676,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79244.57739257813,134502.74951171875,0,67221331968,8589930496,1881649152,0
200,1724182507876,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79254.45867919922,134511.30078125,0,67221331968,8589930496,1881649152,0
200,1724182508077,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79264.31414794922,134519.83178710938,0,67221331968,8589930496,1881649152,0
200,1724182508277,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79274.35235595703,134528.54571533203,0,67221331968,8589930496,1881649152,0
200,1724182508477,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79284.24084472656,134537.11114501953,0,67221331968,8589930496,1881649152,0
200,1724182508677,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79294.05249023438,134545.60137939453,0,67221331968,8589930496,1881649152,0
200,1724182508877,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79303.91186523438,134554.13702392578,0,67221331968,8589930496,1881649152,0
200,1724182509077,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79313.73150634766,134562.63372802734,0,67221331968,8589930496,1881649152,0
200,1724182509277,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79323.54132080078,134571.126953125,0,67221331968,8589930496,1881649152,0
200,1724182509477,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79333.41705322266,134579.67749023438,0,67221331968,8589930496,1881649152,0
200,1724182509677,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79343.2710571289,134588.21063232422,0,67221331968,8589930496,1881649152,0
200,1724182509877,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79353.13177490234,134596.74932861328,0,67221331968,8589930496,1881649152,0
200,1724182510078,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79362.97137451172,134605.26623535156,0,67221331968,8589930496,1881649152,0
200,1724182510278,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79373.07983398438,134614.04107666016,0,67221331968,8589930496,1881649152,0
200,1724182510478,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79382.95556640625,134622.5994873047,0,67221331968,8589930496,1881649152,0
200,1724182510678,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79392.83868408203,134631.15704345703,0,67221331968,8589930496,1881649152,0
200,1724182510878,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79402.66772460938,134639.66577148438,0,67221331968,8589930496,1881649152,0
200,1724182511078,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79412.498046875,134648.1768798828,0,67221331968,8589930496,1881649152,0
200,1724182511278,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79422.41369628906,134656.76983642578,0,67221331968,8589930496,1881649152,0
200,1724182511478,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79432.25708007813,134665.28784179688,0,67221331968,8589930496,1881649152,0
200,1724182511678,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79442.17883300781,134673.8828125,0,67221331968,8589930496,1881649152,0
200,1724182511878,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79451.98956298828,134682.37731933594,0,67221331968,8589930496,1881649152,0
200,1724182512078,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79461.88372802734,134690.94903564453,0,67221331968,8589930496,1881649152,0
200,1724182512279,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79471.97521972656,134699.70751953125,0,67221331968,8589930496,1881649152,0
200,1724182512479,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79481.81628417969,134708.22534179688,0,67221331968,8589930496,1881649152,0
200,1724182512679,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79491.68939208984,134716.7794189453,0,67221331968,8589930496,1881649152,0
200,1724182512879,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79501.56872558594,134725.3353881836,0,67221331968,8589930496,1881649152,0
200,1724182513079,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79511.44909667969,134733.88940429688,0,67221331968,8589930496,1881649152,0
200,1724182513279,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79521.3150024414,134742.4320678711,0,67221331968,8589930496,1881649152,0
200,1724182513479,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79531.2730102539,134751.0639038086,0,67221331968,8589930496,1881649152,0
200,1724182513679,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79541.18530273438,134759.65631103516,0,67221331968,8589930496,1881649152,0
200,1724182513879,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79551.03302001953,134768.18084716797,0,67221331968,8589930496,1881649152,0
200,1724182514079,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79560.8853149414,134776.71270751953,0,67221331968,8589930496,1881649152,0
200,1724182514279,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79570.80950927734,134785.30694580078,0,67221331968,8589930496,1881649152,0
200,1724182514480,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79580.69635009766,134793.86883544922,0,67221331968,8589930496,1881649152,0
200,1724182514680,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79590.55517578125,134802.40423583984,0,67221331968,8589930496,1881649152,0
200,1724182514880,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79600.49725341797,134811.02270507813,0,67221331968,8589930496,1881649152,0
200,1724182515080,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79610.38598632813,134819.58892822266,0,67221331968,8589930496,1881649152,0
200,1724182515280,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79620.29376220703,134828.17645263672,0,67221331968,8589930496,1881649152,0
200,1724182515480,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79630.14837646484,134836.70819091797,0,67221331968,8589930496,1881649152,0
200,1724182515680,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79640.02465820313,134845.2583618164,0,67221331968,8589930496,1881649152,0
200,1724182515880,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79649.84881591797,134853.76342773438,0,67221331968,8589930496,1881649152,0
200,1724182516080,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79659.77545166016,134862.35943603516,0,67221331968,8589930496,1881649152,0
200,1724182516280,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79669.58795166016,134870.8555908203,0,67221331968,8589930496,1881649152,0
200,1724182516480,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79679.5078125,134879.44555664063,0,67221331968,8589930496,1881649152,0
200,1724182516681,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79689.32165527344,134887.94268798828,0,67221331968,8589930496,1881649152,0
200,1724182516881,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79699.3140258789,134896.60302734375,0,67221331968,8589930496,1881649152,0
200,1724182517081,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79709.22509765625,134905.19146728516,0,67221331968,8589930496,1881649152,0
200,1724182517281,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79719.10076904297,134913.7440185547,0,67221331968,8589930496,1881649152,0
200,1724182517481,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79728.94158935547,134922.26275634766,0,67221331968,8589930496,1881649152,0
200,1724182517681,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79738.85400390625,134930.85473632813,0,67221331968,8589930496,1881649152,0
200,1724182517881,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79748.72882080078,134939.4037475586,0,67221331968,8589930496,1881649152,0
200,1724182518081,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79758.58795166016,134947.94342041016,0,67221331968,8589930496,1881649152,0
200,1724182518281,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79768.75225830078,134956.7777709961,0,67221331968,8589930496,1881649152,0
200,1724182518481,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79778.58740234375,134965.29779052734,0,67221331968,8589930496,1881649152,0
200,1724182518681,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79788.51818847656,134973.89862060547,0,67221331968,8589930496,1881649152,0
200,1724182518882,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79798.357421875,134982.42254638672,0,67221331968,8589930496,1881649152,0
200,1724182519082,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79808.25341796875,134990.99432373047,0,67221331968,8589930496,1881649152,0
200,1724182519282,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79818.1724243164,134999.5961303711,0,67221331968,8589930496,1881649152,0
200,1724182519482,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79828.0791015625,135008.1782836914,0,67221331968,8589930496,1881649152,0
200,1724182519682,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79837.92700195313,135016.70483398438,0,67221331968,8589930496,1881649152,0
200,1724182519882,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79847.7744140625,135025.23236083984,0,67221331968,8589930496,1881649152,0
200,1724182520082,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79857.67974853516,135033.81274414063,0,67221331968,8589930496,1881649152,0
200,1724182520282,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79867.51940917969,135042.33251953125,0,67221331968,8589930496,1881649152,0
200,1724182520482,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79877.44146728516,135050.92498779297,0,67221331968,8589930496,1881645056,0
200,1724182520682,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79887.28759765625,135059.45147705078,0,67221331968,8589930496,1881645056,0
200,1724182520882,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79897.1664428711,135068.00848388672,0,67221331968,8589930496,1881645056,0
200,1724182521083,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79907.1068725586,135076.62731933594,0,67221331968,8589930496,1881645056,0
200,1724182521283,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79917.09887695313,135085.2885131836,0,67221331968,8589930496,1881645056,0
200,1724182521483,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79926.99224853516,135093.86303710938,0,67221331968,8589930496,1881645056,0
200,1724182521683,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79936.84155273438,135102.38946533203,0,67221331968,8589930496,1881645056,0
200,1724182521883,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79946.73229980469,135110.95501708984,0,67221331968,8589930496,1881645056,0
