Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507117482,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,116046.84216308594,40815.674377441406,0,404335493120,8589930496,23908438016,0
199,1727507117682,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,116048.67651367188,40820.57745361328,0,404335493120,8589930496,23908438016,0
199,1727507117882,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116050.53338623047,40825.5380859375,0,404335493120,8589930496,23908438016,0
199,1727507118082,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116052.408203125,40830.45690917969,0,404335493120,8589930496,23908438016,0
199,1727507118282,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116054.265625,40835.41961669922,0,404335493120,8589930496,23908438016,0
199,1727507118482,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,10,0,0,116056.3081665039,40840.63720703125,0,404335493120,8589930496,23922020352,0
199,1727507118682,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116058.21557617188,40845.65887451172,0,404335493120,8589930496,23908438016,0
199,1727507118883,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116060.05987548828,40850.57043457031,0,404335493120,8589930496,23908438016,0
199,1727507119083,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116061.95721435547,40855.502502441406,0,404335493120,8589930496,23908442112,0
199,1727507119283,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116063.85711669922,40860.43688964844,0,404335493120,8589930496,23908450304,0
199,1727507119483,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116065.77294921875,40865.38366699219,0,404335493120,8589930496,23908450304,0
199,1727507119683,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116067.6298828125,40870.323486328125,0,404335493120,8589930496,23908458496,0
199,1727507119883,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116069.50036621094,40875.270263671875,0,404335493120,8589930496,23908458496,0
199,1727507120083,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,116071.3896484375,40880.20861816406,0,404335493120,8589930496,23908458496,0
199,1727507120284,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,5,9.523809432983398,15.000000953674316,10,10,5,5,5,0,5.263157844543457,0,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5,0,90,5,10,5,10,10,10,5.263157844543457,0,9.523809432983398,5,0,0,116073.44970703125,40885.3876953125,0,404335493120,8589930496,23784890368,0
199,1727507120484,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,5,9.523809432983398,15.000000953674316,10,10,5,5,5,0,5.263157844543457,0,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5,0,90,5,10,5,10,10,10,5.263157844543457,0,9.523809432983398,5,0,0,116075.29016113281,40890.320861816406,0,404335493120,8589930496,23784890368,0
199,1727507120684,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,116077.17108154297,40895.30310058594,0,404335493120,8589930496,23784906752,0
199,1727507120884,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116079.04083251953,40900.23309326172,0,404335493120,8589930496,23784906752,0
199,1727507121084,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116080.92071533203,40905.170837402344,0,404335493120,8589930496,23784906752,0
199,1727507121284,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116082.77221679688,40910.09588623047,0,404335493120,8589930496,23784906752,0
199,1727507121484,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116084.67559814453,40915.080505371094,0,404335493120,8589930496,23786557440,0
199,1727507121684,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,5,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116086.57647705078,40920.0625,0,404335493120,8589930496,23786840064,0
199,1727507121885,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116088.48266601563,40925.039001464844,0,404335493120,8589930496,23787155456,0
199,1727507122085,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116090.34210205078,40929.966247558594,0,404335493120,8589930496,23787155456,0
199,1727507122285,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116092.17346191406,40934.921325683594,0,404335493120,8589930496,23787167744,0
199,1727507122485,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116094.0537109375,40939.862731933594,0,404335493120,8589930496,23787167744,0
199,1727507122685,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116095.99426269531,40944.804443359375,0,404335493120,8589930496,23787167744,0
199,1727507122885,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116097.8843383789,40949.734802246094,0,404335493120,8589930496,23787167744,0
199,1727507123085,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116099.77624511719,40954.66394042969,0,404335493120,8589930496,23787167744,0
199,1727507123286,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116101.63897705078,40959.60760498047,0,404335493120,8589930496,23787167744,0
199,1727507123486,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,4.761904716491699,100,4.761904716491699,0,0,5,0,5,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,5,116103.49530029297,40964.58984375,0,404335493120,8589930496,23787433984,0
199,1727507123686,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,4.761904716491699,100,4.761904716491699,0,0,5,0,5,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,5,116105.36138916016,40969.5205078125,0,404335493120,8589930496,23787433984,0
199,1727507123886,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,5,7.142857551574707,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,116107.23211669922,40974.55847167969,0,404335493120,8589930496,23787122688,0
199,1727507124086,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116109.05877685547,40979.51641845703,0,404335493120,8589930496,23787442176,0
199,1727507124286,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,116110.89770507813,40984.45349121094,0,404335493120,8589930496,23787446272,0
199,1727507124486,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116112.78607177734,40989.389099121094,0,404335493120,8589930496,23787446272,0
199,1727507124687,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116114.6206665039,40994.31884765625,0,404335493120,8589930496,23787446272,0
199,1727507124887,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,116116.46789550781,40999.241638183594,0,404335493120,8589930496,23787446272,0
199,1727507125087,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116118.3120727539,41004.1689453125,0,404335493120,8589930496,23787446272,0
199,1727507125287,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116120.19940185547,41009.08679199219,0,404335493120,8589930496,23787446272,0
199,1727507125487,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116122.08465576172,41014.01104736328,0,404335493120,8589930496,23787446272,0
199,1727507125687,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116123.9203491211,41018.9150390625,0,404335493120,8589930496,23787446272,0
199,1727507125887,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,116125.80249023438,41023.884826660156,0,404335493120,8589930496,23787446272,0
199,1727507126088,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116127.68200683594,41028.834045410156,0,404335493120,8589930496,23785209856,0
199,1727507126288,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116129.53887939453,41033.781311035156,0,404335493120,8589930496,23785218048,0
199,1727507126488,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116131.39038085938,41038.72448730469,0,404335493120,8589930496,23785218048,0
199,1727507126688,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,116133.28210449219,41043.660705566406,0,404335493120,8589930496,23785218048,0
199,1727507126888,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116135.1519165039,41048.601806640625,0,404335493120,8589930496,23785218048,0
199,1727507127088,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116137.03198242188,41053.54895019531,0,404335493120,8589930496,23785222144,0
199,1727507127288,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116138.93566894531,41058.507263183594,0,404335493120,8589930496,23785230336,0
199,1727507127489,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,5,5,0,116140.94134521484,41063.617919921875,0,404335493120,8589930496,23787876352,0
199,1727507127689,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,10.526315689086914,5.263157844543457,100,10.526315689086914,10,10.526315689086914,15.000000953674316,10,0,11.111111640930176,5,5,10.526315689086914,5.263157844543457,5.263157844543457,0,5,10,15.000000953674316,0,30.000001907348633,15.000000953674316,10.526315689086914,10.526315689086914,0,10,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,116143.37841796875,41069.29040527344,0,404335493120,8589930496,23885021184,0
199,1727507127889,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,10.526315689086914,5.263157844543457,100,10.526315689086914,10,10.526315689086914,15.000000953674316,10,0,11.111111640930176,5,5,10.526315689086914,5.263157844543457,5.263157844543457,0,5,10,15.000000953674316,0,30.000001907348633,15.000000953674316,10.526315689086914,10.526315689086914,0,10,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,116145.30572509766,41074.268981933594,0,404335493120,8589930496,23885029376,0
199,1727507128089,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5641026496887207,0,116147.26885986328,41079.28643798828,0,404335493120,8589930496,23885914112,0
199,1727507128289,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,5,5,100,0,0,9.523809432983398,0,0,4.761904716491699,0,0,10,14.285715103149414,15.000000953674316,0,0,5,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,0,0,5,5,9.523809432983398,9.523809432983398,5.263157844543457,0,0,116149.3101196289,41084.542419433594,0,404335493120,8589930496,23885238272,0
199,1727507128489,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,10.526315689086914,0,0,5,0,0,4.761904716491699,116151.3257446289,41089.58709716797,0,404335493120,8589930496,23885238272,0
199,1727507128689,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,10.526315689086914,0,0,5,0,0,4.761904716491699,116153.2474975586,41094.53009033203,0,404335493120,8589930496,23888887808,0
199,1727507128889,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.5,2.5,100,2.5,0,2.5,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,15.000000953674316,5,0,0,2.5,2.5,0,116155.20910644531,41099.634826660156,0,404335493120,8589930496,23885238272,0
199,1727507129089,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.5,2.5,100,2.5,0,2.5,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,15.000000953674316,5,0,0,2.5,2.5,0,116157.04064941406,41104.54089355469,0,404335493120,8589930496,23885242368,0
199,1727507129290,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116158.96008300781,41109.47717285156,0,404335493120,8589930496,23885242368,0
199,1727507129490,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,116160.84014892578,41114.43151855469,0,404335493120,8589930496,23885242368,0
199,1727507129690,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116162.71350097656,41119.366943359375,0,404335493120,8589930496,23885242368,0
199,1727507129890,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116164.58740234375,41124.29235839844,0,404335493120,8589930496,23885242368,0
199,1727507130090,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116166.48193359375,41129.21789550781,0,404335493120,8589930496,23885242368,0
199,1727507130290,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116168.34857177734,41134.147399902344,0,404335493120,8589930496,23885242368,0
199,1727507130491,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116170.14001464844,41139.07696533203,0,404335493120,8589930496,23885242368,0
199,1727507130691,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116171.9789428711,41144.000244140625,0,404335493120,8589930496,23885242368,0
199,1727507130891,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116173.88897705078,41148.92236328125,0,404335493120,8589930496,23885242368,0
199,1727507131091,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116175.84368896484,41153.84826660156,0,404335493120,8589930496,23885242368,0
199,1727507131291,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116177.76177978516,41158.78582763672,0,404335493120,8589930496,23885242368,0
199,1727507131491,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116179.63067626953,41163.72497558594,0,404335493120,8589930496,23885242368,0
