Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814857478,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,54646.647888183594,32245.73077392578,0,404335509504,0,27295043584,0
199,1724814857678,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54648.611267089844,32250.77276611328,0,404335509504,0,27295043584,0
199,1724814857878,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54650.55078125,32255.780334472656,0,404335509504,0,27295043584,0
199,1724814858078,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,5,0,0,0,100,0,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54652.548095703125,32260.97198486328,0,404335509504,0,27294695424,0
199,1724814858279,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54654.52667236328,32266.08349609375,0,404335509504,0,27295039488,0
199,1724814858479,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54656.499938964844,32271.210388183594,0,404335509504,0,27295043584,0
199,1724814858679,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,54658.474609375,32276.271423339844,0,404335509504,0,27295043584,0
199,1724814858879,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54660.40399169922,32281.381896972656,0,404335509504,0,27295043584,0
199,1724814859079,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54662.366638183594,32286.464416503906,0,404335509504,0,27295043584,0
199,1724814859279,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,54664.29736328125,32291.576721191406,0,404335509504,0,27295043584,0
199,1724814859479,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,54666.209228515625,32296.703735351563,0,404335509504,0,27295043584,0
199,1724814859680,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54668.13165283203,32301.868896484375,0,404335509504,0,27295059968,0
199,1724814859880,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54670.10607910156,32306.93621826172,0,404335509504,0,27295059968,0
199,1724814860080,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54672.09753417969,32312.055786132813,0,404335509504,0,27295059968,0
199,1724814860280,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54674.05792236328,32317.12042236328,0,404335509504,0,27295059968,0
199,1724814860480,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54676.0107421875,32322.201416015625,0,404335509504,0,27295059968,0
199,1724814860680,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,5,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,4.761904716491699,19.047618865966797,5.263157844543457,0,0,0,0,0,0,5,0,0,5,0,0,54678.06188964844,32327.491149902344,0,404335509504,0,27295059968,0
199,1724814860880,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54680.052673339844,32332.656982421875,0,404335509504,0,27295059968,0
199,1724814861081,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,60.000003814697266,14.285715103149414,5,4.761904716491699,5,100,9.090909004211426,5,4.761904716491699,5,0,5,0,5,5,5,5,0,10,0,5,31.81818199157715,5,5,4.761904716491699,5,0,0,5,25,0,5,54682.338439941406,32338.37127685547,0,404335509504,0,27295059968,0
199,1724814861281,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54684.286376953125,32343.602172851563,0,404335509504,0,27295064064,0
199,1724814861481,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54686.15496826172,32348.692504882813,0,404335509504,0,27295064064,0
199,1724814861681,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54688.0068359375,32353.790283203125,0,404335509504,0,27295064064,0
199,1724814861881,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54689.90155029297,32358.832763671875,0,404335509504,0,27295064064,0
199,1724814862081,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54691.8193359375,32363.969970703125,0,404335509504,0,27295064064,0
199,1724814862281,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54693.75372314453,32369.13983154297,0,404335509504,0,27295064064,0
199,1724814862482,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,10,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,54695.70556640625,32374.403869628906,0,404335509504,0,27296399360,0
199,1724814862682,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54697.61346435547,32379.532592773438,0,404335509504,0,27296985088,0
199,1724814862882,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54699.487243652344,32384.67498779297,0,404335509504,0,27296993280,0
199,1724814863082,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54701.46472167969,32389.867614746094,0,404335509504,0,27296993280,0
199,1724814863282,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54703.394104003906,32394.972106933594,0,404335509504,0,27297308672,0
199,1724814863482,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54705.35284423828,32400.150329589844,0,404335509504,0,27297308672,0
199,1724814863682,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54707.3037109375,32405.275939941406,0,404335509504,0,27297308672,0
199,1724814863883,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54709.22790527344,32410.401611328125,0,404335509504,0,27297312768,0
199,1724814864083,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54711.18981933594,32415.479858398438,0,404335509504,0,27297312768,0
199,1724814864283,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54713.14953613281,32420.649169921875,0,404335509504,0,27297312768,0
199,1724814864483,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54715.15350341797,32425.870544433594,0,404335509504,0,27297312768,0
199,1724814864683,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,5,5,5,0,5,0,5,0,0,5,0,0,0,5,4.761904716491699,0,5,14.285715103149414,5,0,0,54717.25524902344,32431.04962158203,0,404335509504,0,27296964608,0
199,1724814864883,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,5,5,5,0,5,0,5,0,0,5,0,0,0,5,4.761904716491699,0,5,14.285715103149414,5,0,0,54719.231506347656,32436.129638671875,0,404335509504,0,27297312768,0
199,1724814865083,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,54721.185607910156,32441.264709472656,0,404335509504,0,27297312768,0
199,1724814865284,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54723.174743652344,32446.38250732422,0,404335509504,0,27297316864,0
199,1724814865484,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54725.12158203125,32451.426879882813,0,404335509504,0,27297316864,0
199,1724814865684,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,4.761904716491699,0,9.523809432983398,0,100,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,5,0,5,0,0,5,0,0,0,0,5,54727.09051513672,32456.551818847656,0,404335509504,0,27297316864,0
199,1724814865884,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54728.99938964844,32461.64422607422,0,404335509504,0,27297820672,0
199,1724814866084,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5.263157844543457,10.526315689086914,5.263157844543457,15.789472579956055,30.000001907348633,100,9.523809432983398,5,5,0,5,5.263157844543457,10,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,10,5,5,5.263157844543457,5,10,5,57.894737243652344,14.285715103149414,5,20,5,5,5,54731.46862792969,32467.148498535156,0,404335509504,0,27297316864,0
199,1724814866284,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,5,0,0,0,0,0,54733.422424316406,32472.26776123047,0,404335509504,0,27297320960,0
199,1724814866484,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54735.33020019531,32477.38671875,0,404335509504,0,27297320960,0
199,1724814866684,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54737.202697753906,32482.472229003906,0,404335509504,0,27297320960,0
199,1724814866885,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54739.16296386719,32487.606872558594,0,404335509504,0,27297320960,0
199,1724814867085,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,54741.156311035156,32492.837951660156,0,404335509504,0,27296997376,0
199,1724814867285,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54743.13299560547,32497.914672851563,0,404335509504,0,27297316864,0
199,1724814867485,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,54745.10632324219,32503.003845214844,0,404335509504,0,27295076352,0
199,1724814867685,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,54747.083068847656,32508.104248046875,0,404335509504,0,27295076352,0
199,1724814867885,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54749.04443359375,32513.125732421875,0,404335509504,0,27295076352,0
199,1724814868086,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,54751.014892578125,32518.207275390625,0,404335509504,0,27295076352,0
199,1724814868286,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,54752.937072753906,32523.303100585938,0,404335509504,0,27295076352,0
199,1724814868486,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,54754.92932128906,32528.411560058594,0,404335509504,0,27295076352,0
199,1724814868686,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54756.87902832031,32533.50701904297,0,404335509504,0,27295076352,0
199,1724814868886,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,54758.86163330078,32538.62432861328,0,404335509504,0,27295076352,0
199,1724814869086,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54760.855041503906,32543.76153564453,0,404335509504,0,27295154176,0
199,1724814869286,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,54762.85174560547,32548.85675048828,0,404335509504,0,27294822400,0
199,1724814869486,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54764.81512451172,32553.935180664063,0,404335509504,0,27295150080,0
199,1724814869687,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54766.77526855469,32559.068359375,0,404335509504,0,27295150080,0
199,1724814869887,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54768.725158691406,32564.20086669922,0,404335509504,0,27295150080,0
199,1724814870087,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,54770.69592285156,32569.31982421875,0,404335509504,0,27295289344,0
199,1724814870287,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54772.63818359375,32574.37774658203,0,404335509504,0,27295289344,0
199,1724814870487,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,5,5,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,5,0,0,5,54774.64807128906,32579.58709716797,0,404335509504,0,27295289344,0
199,1724814870687,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,10,0,5,100,4.761904716491699,5,0,0,0,5,0,0,5,5,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,54776.61651611328,32584.782470703125,0,404335509504,0,27295428608,0
199,1724814870887,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54778.551025390625,32589.989013671875,0,404335509504,0,27297452032,0
199,1724814871087,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,5,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54780.89825439453,32595.779174804688,0,404335509504,0,27295739904,0
199,1724814871287,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,2.5,2.5,2.4390242099761963,0,0,100,0,2.5,0,20,5.128205299377441,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,2.5641026496887207,2.5,2.5,0,11.904762268066406,40,5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,54783.410583496094,32601.174682617188,0,404335509504,0,27295739904,0
199,1724814871487,801,1098,800,838,866,800,800,799,810,844,942,821,898,804,808,911,1000,800,800,800,799,800,800,870,799,800,808,829,920,975,800,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54785.435974121094,32606.288146972656,0,404335509504,0,27295744000,0
