Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111889022,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130209.12658691406,105625.33795166016,0,67221331968,8589930496,55553282048,0
200,1724111889222,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130218.921875,105633.802734375,0,67221331968,8589930496,55635857408,0
200,1724111889422,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130228.55480957031,105642.10955810547,0,67221331968,8589930496,55718432768,0
200,1724111889622,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130238.18682861328,105650.4164428711,0,67221331968,8589930496,55809265664,0
200,1724111889822,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130247.86022949219,105658.6849975586,0,67221331968,8589930496,55891324928,0
200,1724111890022,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130257.41876220703,105666.99670410156,0,67221331968,8589930496,55982157824,0
200,1724111890222,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130267.08605957031,105675.33416748047,0,67221331968,8589930496,56064217088,0
200,1724111890423,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130276.9755859375,105683.89025878906,0,67221331968,8589930496,56155049984,0
200,1724111890623,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130286.69036865234,105692.27709960938,0,67221331968,8589930496,56237625344,0
200,1724111890823,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130296.6220703125,105700.88299560547,0,67221331968,8589930496,56319168512,0
200,1724111891023,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130306.337890625,105709.27551269531,0,67221331968,8589930496,56410001408,0
200,1724111891223,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130316.21478271484,105717.82257080078,0,67221331968,8589930496,56491544576,0
200,1724111891423,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130326.00750732422,105726.28857421875,0,67221331968,8589930496,56582377472,0
200,1724111891623,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130335.6587524414,105734.61004638672,0,67221331968,8589930496,56664952832,0
200,1724111891823,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130345.27722167969,105742.90545654297,0,67221331968,8589930496,56755785728,0
200,1724111892023,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130354.91687011719,105751.21838378906,0,67221331968,8589930496,56838103040,0
200,1724111892223,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130364.59094238281,105759.56286621094,0,67221331968,8589930496,56927903744,0
200,1724111892424,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130374.30627441406,105767.94909667969,0,67221331968,8589930496,57010479104,0
200,1724111892624,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130384.20703125,105776.52355957031,0,67221331968,8589930496,57093054464,0
200,1724111892824,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130393.85095214844,105784.84100341797,0,67221331968,8589930496,57183887360,0
200,1724111893024,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130403.51965332031,105793.15588378906,0,67221331968,8589930496,57266462720,0
200,1724111893224,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130413.31744384766,105801.65460205078,0,67221331968,8589930496,57357295616,0
200,1724111893424,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130423.08239746094,105810.0933227539,0,67221331968,8589930496,57439870976,0
200,1724111893624,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130432.72839355469,105818.41064453125,0,67221331968,8589930496,57530703872,0
200,1724111893824,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130442.40393066406,105826.76080322266,0,67221331968,8589930496,57613279232,0
200,1724111894024,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130452.04718017578,105835.07763671875,0,67221331968,8589930496,57695854592,0
200,1724111894224,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130461.70007324219,105843.40051269531,0,67221331968,8589930496,57786687488,0
200,1724111894425,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130471.369140625,105851.73962402344,0,67221331968,8589930496,57869262848,0
200,1724111894625,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130480.9594116211,105860.00677490234,0,67221331968,8589930496,57960095744,0
200,1724111894825,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130490.68463134766,105868.40222167969,0,67221331968,8589930496,58042155008,0
200,1724111895025,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130500.29504394531,105876.68585205078,0,67221331968,8589930496,58124730368,0
200,1724111895225,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130509.89343261719,105884.96160888672,0,67221331968,8589930496,58214531072,0
200,1724111895425,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130519.64575195313,105893.38500976563,0,67221331968,8589930496,58297106432,0
200,1724111895625,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130529.23602294922,105901.64916992188,0,67221331968,8589930496,58387939328,0
200,1724111895825,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130538.83361816406,105909.919921875,0,67221331968,8589930496,58469482496,0
200,1724111896025,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130548.47589111328,105918.2300415039,0,67221331968,8589930496,58560315392,0
200,1724111896225,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130558.0513305664,105926.48425292969,0,67221331968,8589930496,58642890752,0
200,1724111896426,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130567.77056884766,105934.8735961914,0,67221331968,8589930496,58726498304,0
200,1724111896626,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130577.39099121094,105943.16430664063,0,67221331968,8589930496,58823524352,0
200,1724111896826,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130587.18524169922,105951.59466552734,0,67221331968,8589930496,58914357248,0
200,1724111897026,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130596.84759521484,105959.9691772461,0,67221331968,8589930496,58996416512,0
200,1724111897226,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130606.46618652344,105968.26013183594,0,67221331968,8589930496,59078959104,0
200,1724111897426,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130616.17584228516,105976.63995361328,0,67221331968,8589930496,59169792000,0
200,1724111897626,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130625.74536132813,105984.88659667969,0,67221331968,8589930496,59252367360,0
200,1724111897826,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130635.38958740234,105993.20111083984,0,67221331968,8589930496,59343200256,0
200,1724111898026,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130645.02362060547,106001.45556640625,0,67221331968,8589930496,59425775616,0
200,1724111898226,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130654.8828125,106009.9564819336,0,67221331968,8589930496,59508350976,0
200,1724111898427,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130664.40356445313,106018.23931884766,0,67221331968,8589930496,59599183872,0
200,1724111898627,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130674.01983642578,106026.4663696289,0,67221331968,8589930496,59681759232,0
200,1724111898827,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130683.62121582031,106034.79675292969,0,67221331968,8589930496,59772592128,0
200,1724111899027,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130693.24230957031,106043.09399414063,0,67221331968,8589930496,59855167488,0
200,1724111899227,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130702.89471435547,106051.41845703125,0,67221331968,8589930496,59946000384,0
200,1724111899427,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130712.7299194336,106059.92468261719,0,67221331968,8589930496,60027543552,0
200,1724111899627,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130722.3232421875,106068.19555664063,0,67221331968,8589930496,60110118912,0
200,1724111899827,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130731.9672241211,106076.50964355469,0,67221331968,8589930496,60200951808,0
200,1724111900027,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130741.57495117188,106084.79498291016,0,67221331968,8589930496,60283527168,0
200,1724111900227,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130751.32751464844,106093.22131347656,0,67221331968,8589930496,60374360064,0
200,1724111900427,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130760.95153808594,106101.5185546875,0,67221331968,8589930496,60454871040,0
200,1724111900628,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130770.63885498047,106109.81561279297,0,67221331968,8589930496,60544671744,0
200,1724111900828,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130780.20690917969,106118.12182617188,0,67221331968,8589930496,60627247104,0
200,1724111901028,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130789.90924072266,106126.4912109375,0,67221331968,8589930496,60718080000,0
200,1724111901228,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130799.57165527344,106134.82690429688,0,67221331968,8589930496,60800655360,0
200,1724111901428,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130809.23150634766,106143.16052246094,0,67221331968,8589930496,60891488256,0
200,1724111901628,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130818.8754272461,106151.47723388672,0,67221331968,8589930496,60974063616,0
200,1724111901828,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130828.53436279297,106159.80963134766,0,67221331968,8589930496,61056638976,0
200,1724111902028,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130838.17492675781,106168.12463378906,0,67221331968,8589930496,61147471872,0
200,1724111902228,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130847.80480957031,106176.43103027344,0,67221331968,8589930496,61227982848,0
200,1724111902428,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130857.49426269531,106184.79455566406,0,67221331968,8589930496,61318815744,0
200,1724111902629,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130867.15258789063,106193.12322998047,0,67221331968,8589930496,61401391104,0
200,1724111902829,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130876.84698486328,106201.48431396484,0,67221331968,8589930496,61492224000,0
200,1724111903029,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130886.53057861328,106209.84228515625,0,67221331968,8589930496,61574799360,0
200,1724111903229,1475,5500,800,800,1100,1345,800,800,800,800,914,919,1242,800,956,916,800,909,922,800,800,800,800,800,921,901,800,800,800,800,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130896.28259277344,106218.2670288086,0,67221331968,8589930496,61665632256,0
