Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702383423,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,5,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,254530.41375732422,210730.38702392578,0,404334891008,8589930496,37496733696,12402688
199,1724702383623,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254530.8890991211,210735.82446289063,0,404334891008,8589930496,37496733696,12402688
199,1724702383823,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,254531.34521484375,210741.24084472656,0,404334891008,8589930496,37496733696,12402688
199,1724702384023,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,254531.84185791016,210746.6502685547,0,404334891008,8589930496,37496733696,12402688
199,1724702384223,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254532.3660888672,210752.10821533203,0,404334891008,8589930496,37496733696,12402688
199,1724702384424,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254532.8355102539,210757.51879882813,0,404334891008,8589930496,37496733696,12402688
199,1724702384623,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254533.51483154297,210763.20196533203,0,404334891008,8589930496,37496737792,12402688
199,1724702384824,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254534.0230102539,210768.62561035156,0,404334891008,8589930496,37496737792,12402688
199,1724702385024,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254534.51696777344,210774.03411865234,0,404334891008,8589930496,37496737792,12402688
199,1724702385224,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,254534.99475097656,210779.5009765625,0,404334891008,8589930496,37496987648,12402688
199,1724702385424,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254535.42626953125,210784.92779541016,0,404334891008,8589930496,37496737792,12402688
199,1724702385624,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254535.8394165039,210790.29400634766,0,404334891008,8589930496,37496737792,12402688
199,1724702385824,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254536.28540039063,210795.7216796875,0,404334891008,8589930496,37496737792,12402688
199,1724702386024,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254536.69372558594,210801.12158203125,0,404334891008,8589930496,37496737792,12402688
199,1724702386224,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254537.10607910156,210806.55682373047,0,404334891008,8589930496,37496737792,12402688
199,1724702386425,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,254537.55096435547,210811.96502685547,0,404334891008,8589930496,37496741888,12402688
199,1724702386625,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,254537.9395751953,210817.39331054688,0,404334891008,8589930496,37496741888,12402688
199,1724702386825,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254538.37078857422,210822.802734375,0,404334891008,8589930496,37496741888,12402688
199,1724702387025,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254538.83770751953,210828.2060546875,0,404334891008,8589930496,37496741888,12402688
199,1724702387225,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254539.29583740234,210833.6278076172,0,404334891008,8589930496,37496745984,12402688
199,1724702387425,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,5,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254539.78051757813,210839.07318115234,0,404334891008,8589930496,37496741888,12402688
199,1724702387625,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254540.2977294922,210844.48236083984,0,404334891008,8589930496,37496741888,12402688
199,1724702387825,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254540.7066040039,210849.92407226563,0,404334891008,8589930496,37496741888,12402688
199,1724702388026,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254541.14227294922,210855.32641601563,0,404334891008,8589930496,37496741888,12402688
199,1724702388226,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,5,5,5.263157844543457,0,100,5.263157844543457,4.761904716491699,5,5,0,5,5,5,0,0,9.523809432983398,5,10,5,5,10,5,5,5,10,5,0,0,0,5,9.523809432983398,254541.72979736328,210860.81970214844,0,404334891008,8589930496,37496741888,12402688
199,1724702388426,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,254542.17651367188,210866.24182128906,0,404334891008,8589930496,37496741888,12402688
199,1724702388626,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254542.6226196289,210871.6414794922,0,404334891008,8589930496,37496741888,12402688
199,1724702388826,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,254543.0650024414,210877.0765991211,0,404334891008,8589930496,37496741888,12402688
199,1724702389026,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,254543.45721435547,210882.48602294922,0,404334891008,8589930496,37496741888,12402688
199,1724702389226,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,254543.9139404297,210887.90380859375,0,404334891008,8589930496,37496741888,12402688
199,1724702389427,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254544.3525390625,210893.31665039063,0,404334891008,8589930496,37496496128,12402688
199,1724702389627,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,5,10,0,0,4.761904716491699,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,20,0,5,0,254545.44555664063,210899.21337890625,0,404334891008,8589930496,37496729600,12402688
199,1724702389827,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,5,10,0,0,4.761904716491699,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,20,0,5,0,254546.22747802734,210904.9276123047,0,404334891008,8589930496,37496754176,12402688
199,1724702390027,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,2.5,0,0,0,100,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,5,2.5,0,2.4390242099761963,5.128205299377441,2.4390242099761963,0,254546.67010498047,210910.34832763672,0,404334891008,8589930496,37496758272,12402688
199,1724702390227,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254547.55151367188,210915.87084960938,0,404334891008,8589930496,37496758272,12402688
199,1724702390427,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254547.9942626953,210921.29235839844,0,404334891008,8589930496,37496692736,12402688
199,1724702390627,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254548.4634399414,210926.7235107422,0,404334891008,8589930496,37496692736,12402688
199,1724702390827,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,18.18181800842285,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254549.09466552734,210932.22265625,0,404334891008,8589930496,37496692736,12402688
199,1724702391028,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,254549.52044677734,210937.6332397461,0,404334891008,8589930496,37496692736,12402688
199,1724702391228,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254550.1167602539,210943.0908203125,0,404334891008,8589930496,37496692736,12402688
199,1724702391428,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254550.52734375,210948.50048828125,0,404334891008,8589930496,37496692736,12402688
199,1724702391628,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254550.94366455078,210953.8989868164,0,404334891008,8589930496,37496692736,12402688
199,1724702391828,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,254551.39947509766,210959.35009765625,0,404334891008,8589930496,37496696832,12402688
199,1724702392028,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,254551.8408203125,210964.75427246094,0,404334891008,8589930496,37496696832,12402688
199,1724702392228,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,254552.29315185547,210970.16131591797,0,404334891008,8589930496,37496696832,12402688
199,1724702392428,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254552.73095703125,210975.56121826172,0,404334891008,8589930496,37496696832,12402688
199,1724702392629,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254553.19464111328,210980.97009277344,0,404334891008,8589930496,37496696832,12402688
199,1724702392829,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,254553.65106201172,210986.45806884766,0,404334891008,8589930496,37496827904,12402688
199,1724702393029,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254554.0792236328,210991.85565185547,0,404334891008,8589930496,37496827904,12402688
199,1724702393229,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254554.51287841797,210997.23126220703,0,404334891008,8589930496,37496827904,12402688
199,1724702393429,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254554.9623413086,211002.6591796875,0,404334891008,8589930496,37496827904,12402688
199,1724702393629,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,5,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254555.4223022461,211008.0512084961,0,404334891008,8589930496,37496827904,12402688
199,1724702393829,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,254555.8754272461,211013.4976196289,0,404334891008,8589930496,37496836096,12402688
199,1724702394029,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,254556.33990478516,211018.90045166016,0,404334891008,8589930496,37496836096,12402688
199,1724702394230,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254556.7725830078,211024.31567382813,0,404334891008,8589930496,37496840192,12402688
199,1724702394430,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254557.2114868164,211029.7257080078,0,404334891008,8589930496,37496840192,12402688
199,1724702394630,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254557.6314086914,211035.09588623047,0,404334891008,8589930496,37496840192,12402688
199,1724702394830,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254558.1293334961,211040.57885742188,0,404334891008,8589930496,37506134016,12402688
199,1724702395030,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,2.5,4.878048419952393,0,0,0,100,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,0,0,0,0,5,0,4.878048419952393,2.5,2.6315789222717285,0,0,10,2.4390242099761963,0,5,0,0,0,0,254558.57220458984,211046.0824584961,0,404334891008,8589930496,37496840192,12402688
199,1724702395230,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,9.523809432983398,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254558.99084472656,211051.54229736328,0,404334891008,8589930496,37496840192,12402688
199,1724702395430,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254559.3851928711,211056.94622802734,0,404334891008,8589930496,37496840192,12402688
199,1724702395630,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254559.82635498047,211062.34045410156,0,404334891008,8589930496,37496840192,12402688
199,1724702395830,1053,1039,1966,1418,1090,1314,1393,1278,926,1027,1168,894,1457,1209,800,1318,821,1028,993,1428,1105,1151,976,1345,1144,1187,1012,800,1411,836,1095,971,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,2.5,254560.2900390625,211067.89819335938,0,404334891008,8589930496,37496975360,12402688
