Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727732437087,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25409.59619140625,111891.2427368164,0,404334895104,8589930496,66319339520,0
199,1727732437287,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,25412.33544921875,111900.55297851563,0,404334895104,8589930496,66319339520,0
199,1727732437487,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,25415.09112548828,111909.81231689453,0,404334895104,8589930496,66319339520,0
199,1727732437687,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,5,0,0,100,100,0,0,0,0,0,25417.86767578125,111919.03784179688,0,404334895104,8589930496,66319339520,0
199,1727732437887,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25420.656677246094,111928.28930664063,0,404334895104,8589930496,66319339520,0
199,1727732438087,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25423.502197265625,111937.5610961914,0,404334895104,8589930496,66319339520,0
199,1727732438287,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25426.304443359375,111946.77844238281,0,404334895104,8589930496,66319339520,0
199,1727732438487,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,2.5,0,2.4390242099761963,100,100,0,0,0,0,0,25429.09112548828,111956.09106445313,0,404334895104,8589930496,66319339520,0
199,1727732438688,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25431.840087890625,111965.40478515625,0,404334895104,8589930496,66319343616,0
199,1727732438888,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25434.633544921875,111974.58990478516,0,404334895104,8589930496,66319343616,0
199,1727732439088,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25437.40625,111983.8720703125,0,404334895104,8589930496,66319343616,0
199,1727732439288,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25440.24481201172,111993.14044189453,0,404334895104,8589930496,66319343616,0
199,1727732439488,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25443.065795898438,112002.44061279297,0,404334895104,8589930496,66319343616,0
199,1727732439688,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25445.880737304688,112011.71179199219,0,404334895104,8589930496,66319343616,0
199,1727732439888,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25448.701171875,112020.96472167969,0,404334895104,8589930496,66319343616,0
199,1727732440088,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,25451.52783203125,112030.20495605469,0,404334895104,8589930496,66319343616,0
199,1727732440288,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25454.341369628906,112039.41491699219,0,404334895104,8589930496,66319343616,0
199,1727732440489,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25457.15362548828,112048.63806152344,0,404334895104,8589930496,66319343616,0
199,1727732440689,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25459.976684570313,112057.87872314453,0,404334895104,8589930496,66319343616,0
199,1727732440889,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25462.794372558594,112067.08752441406,0,404334895104,8589930496,66319343616,0
199,1727732441089,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,25465.61749267578,112076.32452392578,0,404334895104,8589930496,66319347712,0
199,1727732441289,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25468.43243408203,112085.53698730469,0,404334895104,8589930496,66319347712,0
199,1727732441489,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25471.277770996094,112094.75854492188,0,404334895104,8589930496,66319347712,0
199,1727732441689,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25474.1162109375,112104.00909423828,0,404334895104,8589930496,66319347712,0
199,1727732441889,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25476.911010742188,112113.26580810547,0,404334895104,8589930496,66319347712,0
199,1727732442090,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25479.678283691406,112122.54541015625,0,404334895104,8589930496,66319347712,0
199,1727732442290,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25482.47576904297,112131.83807373047,0,404334895104,8589930496,66319347712,0
199,1727732442490,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25485.268615722656,112141.11804199219,0,404334895104,8589930496,66319347712,0
199,1727732442690,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25488.096435546875,112150.36212158203,0,404334895104,8589930496,66319347712,0
199,1727732442890,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25490.954650878906,112159.56994628906,0,404334895104,8589930496,66319347712,0
199,1727732443090,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25493.77618408203,112168.80743408203,0,404334895104,8589930496,66319347712,0
199,1727732443290,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25496.565551757813,112178.0751953125,0,404334895104,8589930496,66319347712,0
199,1727732443490,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,25499.350708007813,112187.29986572266,0,404334895104,8589930496,66319351808,0
199,1727732443691,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25502.150268554688,112196.52630615234,0,404334895104,8589930496,66319351808,0
199,1727732443891,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,19.047618865966797,100,85,0,100,100,0,5,100,100,0,100,9.090909004211426,0,0,100,100,0,0,0,0,0,25504.940307617188,112205.79388427734,0,404334895104,8589930496,66319351808,0
199,1727732444091,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,19.047618865966797,100,85,0,100,100,0,5,100,100,0,100,9.090909004211426,0,0,100,100,0,0,0,0,0,25507.77215576172,112215.28399658203,0,404334895104,8589930496,66319351808,0
199,1727732444291,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,7.317072868347168,10,2.4390242099761963,100,2.4390242099761963,4.761904716491699,4.761904716491699,0,2.5,2.5,2.4390242099761963,100,100,0,100,100,2.4390242099761963,4.761904716491699,100,100,0,100,0,2.5,2.4390242099761963,100,100,0,4.761904716491699,2.5,2.5,0,25510.593994140625,112224.62030029297,0,404334895104,8589930496,66319351808,0
199,1727732444491,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25513.374084472656,112233.87841796875,0,404334895104,8589930496,66319351808,0
199,1727732444691,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25516.172119140625,112243.18994140625,0,404334895104,8589930496,66319351808,0
199,1727732444891,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,100,0,0,5,100,100,0,0,0,0,0,25518.956298828125,112252.45501708984,0,404334895104,8589930496,66321260544,0
199,1727732445091,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,100,0,0,5,100,100,0,0,0,0,0,25521.74072265625,112261.7280883789,0,404334895104,8589930496,66321268736,0
199,1727732445292,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25524.53631591797,112270.96325683594,0,404334895104,8589930496,66321268736,0
199,1727732445492,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,25527.316528320313,112280.25756835938,0,404334895104,8589930496,66321281024,0
199,1727732445692,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25530.052612304688,112289.525390625,0,404334895104,8589930496,66321285120,0
199,1727732445892,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25532.80938720703,112298.77630615234,0,404334895104,8589930496,66321285120,0
199,1727732446092,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,4.761904716491699,0,0,100,0,0,5,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,5,0,4.761904716491699,100,100,0,0,0,0,0,25535.61407470703,112308.05078125,0,404334895104,8589930496,66321715200,0
199,1727732446292,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25538.376586914063,112317.30841064453,0,404334895104,8589930496,66321715200,0
199,1727732446492,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25541.16729736328,112326.55108642578,0,404334895104,8589930496,66321715200,0
199,1727732446692,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25543.999389648438,112335.77087402344,0,404334895104,8589930496,66321715200,0
199,1727732446892,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25546.812927246094,112345.07916259766,0,404334895104,8589930496,66322132992,0
199,1727732447092,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25549.619506835938,112354.31726074219,0,404334895104,8589930496,66323623936,0
199,1727732447293,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,2.4390242099761963,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25552.44903564453,112363.60748291016,0,404334895104,8589930496,66323632128,0
199,1727732447493,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,5,100,100,0,100,0,0,0,100,100,0,0,9.523809432983398,0,0,25555.232971191406,112372.8759765625,0,404334895104,8589930496,66325561344,0
199,1727732447693,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25557.984313964844,112382.07604980469,0,404334895104,8589930496,66325569536,0
199,1727732447893,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,5,0,9.090909004211426,100,100,0,0,0,0,0,25560.765991210938,112391.3706665039,0,404334895104,8589930496,66325581824,0
199,1727732448093,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25563.601684570313,112400.66778564453,0,404334895104,8589930496,66325585920,0
199,1727732448293,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,26.3157901763916,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25566.475524902344,112410.14660644531,0,404334895104,8589930496,66325995520,0
199,1727732448493,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25569.324829101563,112419.44622802734,0,404334895104,8589930496,66326421504,0
199,1727732448693,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25572.212951660156,112428.73565673828,0,404334895104,8589930496,66324062208,0
199,1727732448894,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25575.041748046875,112437.97650146484,0,404334895104,8589930496,66324062208,0
199,1727732449094,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25577.891540527344,112447.24291992188,0,404334895104,8589930496,66324062208,0
199,1727732449294,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25580.742614746094,112456.51007080078,0,404334895104,8589930496,66324062208,0
199,1727732449494,1851,1577,1503,2791,2758,1033,2100,2644,1782,1461,1798,2500,1988,2499,2499,2499,2500,2100,2785,1421,2640,2784,1368,2500,2100,2782,2500,2500,2499,2500,2100,2536,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,25583.568786621094,112465.80541992188,0,404334895104,8589930496,66324062208,0
