Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151050158,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124114.2026977539,112496.38647460938,0,67221331968,8589930496,1479176192,452591616
200,1724151050358,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124124.78448486328,112505.59228515625,0,67221331968,8589930496,1486848000,452591616
200,1724151050558,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124135.28393554688,112514.81481933594,0,67221331968,8589930496,1486848000,452591616
200,1724151050758,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124145.9984741211,112524.19702148438,0,67221331968,8589930496,1486848000,452591616
200,1724151050958,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124156.55444335938,112533.42669677734,0,67221331968,8589930496,1483874304,452591616
200,1724151051158,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124167.13861083984,112542.68334960938,0,67221331968,8589930496,1479479296,452591616
200,1724151051359,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124177.7202758789,112551.93780517578,0,67221331968,8589930496,1487151104,452591616
200,1724151051559,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124188.41076660156,112561.30206298828,0,67221331968,8589930496,1487151104,452591616
200,1724151051759,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124199.00659179688,112570.56970214844,0,67221331968,8589930496,1487151104,452591616
200,1724151051959,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124209.60565185547,112579.84375,0,67221331968,8589930496,1487151104,452591616
200,1724151052159,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124220.28607177734,112589.19860839844,0,67221331968,8589930496,1480699904,452591616
200,1724151052359,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124230.84924316406,112598.43487548828,0,67221331968,8589930496,1486893056,452591616
200,1724151052559,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124241.59191894531,112607.7822265625,0,67221331968,8589930496,1486893056,452591616
200,1724151052759,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124252.14929199219,112617.07641601563,0,67221331968,8589930496,1486893056,452591616
200,1724151052959,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124262.73291015625,112626.2640991211,0,67221331968,8589930496,1486893056,452591616
200,1724151053160,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124273.28900146484,112635.5640258789,0,67221331968,8589930496,1478963200,452591616
200,1724151053360,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124283.85083007813,112644.79895019531,0,67221331968,8589930496,1486635008,452591616
200,1724151053560,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124294.48071289063,112654.10217285156,0,67221331968,8589930496,1486635008,452591616
200,1724151053760,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124305.01153564453,112663.30737304688,0,67221331968,8589930496,1486635008,452591616
200,1724151053960,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124315.61962890625,112672.5892944336,0,67221331968,8589930496,1486635008,452591616
200,1724151054160,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124326.30480957031,112681.94714355469,0,67221331968,8589930496,1470279680,452591616
200,1724151054360,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124336.82788085938,112691.14343261719,0,67221331968,8589930496,1486376960,452591616
200,1724151054560,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124347.62463378906,112700.61309814453,0,67221331968,8589930496,1486376960,452591616
200,1724151054760,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124358.24792480469,112709.90991210938,0,67221331968,8589930496,1486376960,452591616
200,1724151054960,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124368.84576416016,112719.17669677734,0,67221331968,8589930496,1486376960,452591616
200,1724151055161,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124379.40417480469,112728.40771484375,0,67221331968,8589930496,1478447104,452591616
200,1724151055361,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124389.97625732422,112737.65283203125,0,67221331968,8589930496,1494376448,452591616
200,1724151055561,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124400.61755371094,112746.9692993164,0,67221331968,8589930496,1494376448,452591616
200,1724151055761,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124411.26483154297,112756.29107666016,0,67221331968,8589930496,1494376448,452591616
200,1724151055961,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124421.80126953125,112765.49963378906,0,67221331968,8589930496,1494376448,452591616
200,1724151056161,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124432.46612548828,112774.83862304688,0,67221331968,8589930496,1486446592,452591616
200,1724151056361,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124442.99713134766,112784.0404663086,0,67221331968,8589930496,1486446592,452591616
200,1724151056561,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124453.67578125,112793.39489746094,0,67221331968,8589930496,1486446592,452591616
200,1724151056761,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124464.22253417969,112802.61474609375,0,67221331968,8589930496,1486446592,452591616
200,1724151056961,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124474.89416503906,112811.95288085938,0,67221331968,8589930496,1478447104,452591616
200,1724151057162,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124485.40899658203,112821.14221191406,0,67221331968,8589930496,1494376448,452591616
200,1724151057362,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124495.98114013672,112830.38775634766,0,67221331968,8589930496,1494376448,452591616
200,1724151057562,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124506.6162109375,112839.69537353516,0,67221331968,8589930496,1494376448,452591616
200,1724151057762,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124517.8256225586,112849.57977294922,0,67221331968,8589930496,1494376448,452591616
200,1724151057962,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124528.55334472656,112858.97998046875,0,67221331968,8589930496,1478021120,452591616
200,1724151058162,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124539.22045898438,112868.32135009766,0,67221331968,8589930496,1494118400,452591616
200,1724151058362,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124549.73760986328,112877.51330566406,0,67221331968,8589930496,1494118400,452591616
200,1724151058562,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124560.43176269531,112886.88092041016,0,67221331968,8589930496,1494118400,452591616
200,1724151058762,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124570.96948242188,112896.09094238281,0,67221331968,8589930496,1494118400,452591616
200,1724151058962,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124581.59692382813,112905.38653564453,0,67221331968,8589930496,1486188544,452591616
200,1724151059162,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124592.82531738281,112915.28912353516,0,67221331968,8589930496,1486188544,452591616
200,1724151059363,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124603.59747314453,112924.73510742188,0,67221331968,8589930496,1486188544,452591616
200,1724151059563,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124614.18725585938,112933.99774169922,0,67221331968,8589930496,1486188544,452591616
200,1724151059763,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124624.73211669922,112943.21795654297,0,67221331968,8589930496,1486188544,452591616
200,1724151059963,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124635.31396484375,112952.47283935547,0,67221331968,8589930496,1486635008,452591616
200,1724151060163,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124645.9682006836,112961.8013305664,0,67221331968,8589930496,1478447104,452591616
200,1724151060363,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124656.64910888672,112971.15631103516,0,67221331968,8589930496,1486118912,452591616
200,1724151060563,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124667.2060546875,112980.38653564453,0,67221331968,8589930496,1486118912,452591616
200,1724151060763,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124677.75079345703,112989.60400390625,0,67221331968,8589930496,1486118912,452591616
200,1724151060963,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124688.26983642578,112998.79803466797,0,67221331968,8589930496,1486118912,452591616
200,1724151061163,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124698.85064697266,113008.0464477539,0,67221331968,8589930496,1478189056,452591616
200,1724151061364,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124709.42724609375,113017.29791259766,0,67221331968,8589930496,1494118400,452591616
200,1724151061564,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124720.00732421875,113026.55139160156,0,67221331968,8589930496,1494118400,452591616
200,1724151061764,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124731.23168945313,113036.45007324219,0,67221331968,8589930496,1494634496,452591616
200,1724151061964,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124741.80834960938,113045.69995117188,0,67221331968,8589930496,1494634496,452591616
200,1724151062164,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124752.38012695313,113054.94641113281,0,67221331968,8589930496,1478279168,452591616
200,1724151062364,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124763.0230102539,113064.26354980469,0,67221331968,8589930496,1494376448,452591616
200,1724151062564,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124773.60925292969,113073.52227783203,0,67221331968,8589930496,1494376448,452591616
200,1724151062764,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124784.19940185547,113082.78631591797,0,67221331968,8589930496,1494376448,452591616
200,1724151062964,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124794.77911376953,113092.03967285156,0,67221331968,8589930496,1494376448,452591616
200,1724151063164,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124805.32696533203,113101.26165771484,0,67221331968,8589930496,1486446592,452591616
200,1724151063365,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124815.92706298828,113110.53350830078,0,67221331968,8589930496,1486446592,452591616
200,1724151063565,1400,3312,800,800,800,800,800,800,1091,1072,1058,1092,1400,856,1089,1092,869,1089,931,806,1058,934,811,800,1058,1093,1100,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124826.61633300781,113119.89172363281,0,67221331968,8589930496,1486446592,452591616
