Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721722093272,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228009.84857177734,90430.65936279297,0,67221331968,8589930496,1860849664,0
200,1721722093472,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228021.2138671875,90440.70111083984,0,67221331968,8589930496,1860849664,0
200,1721722093672,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228032.65240478516,90450.8154296875,0,67221331968,8589930496,1860849664,0
200,1721722093872,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228044.0542602539,90460.89263916016,0,67221331968,8589930496,1860849664,0
199,1721722094072,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228055.59954833984,90471.02844238281,0,67221331968,8589930496,1860849664,0
200,1721722094272,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228067.09790039063,90481.28747558594,0,67221331968,8589930496,1860849664,0
200,1721722094472,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228078.65942382813,90491.51733398438,0,67221331968,8589930496,1860849664,0
200,1721722094673,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228090.05206298828,90501.5863647461,0,67221331968,8589930496,1860849664,0
200,1721722094873,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228101.3916015625,90511.60534667969,0,67221331968,8589930496,1860849664,0
200,1721722095073,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228112.8018798828,90521.68780517578,0,67221331968,8589930496,1860849664,0
200,1721722095273,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228124.208984375,90531.76782226563,0,67221331968,8589930496,1860845568,0
200,1721722095473,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228135.58575439453,90541.82055664063,0,67221331968,8589930496,1860845568,0
200,1721722095673,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228146.93969726563,90551.85241699219,0,67221331968,8589930496,1860845568,0
200,1721722095873,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228158.42431640625,90562.0121459961,0,67221331968,8589930496,1860845568,0
200,1721722096073,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228169.8384399414,90572.1015625,0,67221331968,8589930496,1861427200,0
200,1721722096273,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228181.33349609375,90582.26513671875,0,67221331968,8589930496,1861427200,0
200,1721722096473,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228192.74279785156,90592.3560180664,0,67221331968,8589930496,1861427200,0
200,1721722096673,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,228204.30535888672,90602.5874633789,0,67221331968,8589930496,1861427200,0
200,1721722096874,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228215.64819335938,90612.60986328125,0,67221331968,8589930496,1861427200,0
200,1721722097074,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228227.0234375,90622.66064453125,0,67221331968,8589930496,1861427200,0
200,1721722097274,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228238.5394897461,90632.84582519531,0,67221331968,8589930496,1861427200,0
200,1721722097474,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228249.9500732422,90642.93389892578,0,67221331968,8589930496,1861427200,0
200,1721722097674,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228261.42993164063,90653.08612060547,0,67221331968,8589930496,1861427200,0
200,1721722097874,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228272.87170410156,90663.20690917969,0,67221331968,8589930496,1861427200,0
200,1721722098074,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228284.24768066406,90673.2578125,0,67221331968,8589930496,1861427200,0
200,1721722098274,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228295.79522705078,90683.40753173828,0,67221331968,8589930496,1861427200,0
200,1721722098474,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228307.16674804688,90693.5210571289,0,67221331968,8589930496,1861427200,0
200,1721722098674,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228318.5053100586,90703.53894042969,0,67221331968,8589930496,1861427200,0
200,1721722098875,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228329.85662841797,90713.56762695313,0,67221331968,8589930496,1861427200,0
200,1721722099075,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228341.26403808594,90723.6478881836,0,67221331968,8589930496,1861427200,0
200,1721722099275,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228352.64739990234,90733.70690917969,0,67221331968,8589930496,1861427200,0
200,1721722099475,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228364.1226196289,90743.8501586914,0,67221331968,8589930496,1861427200,0
200,1721722099675,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228375.59759521484,90754.00091552734,0,67221331968,8589930496,1862201344,0
200,1721722099875,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228387.26196289063,90764.34143066406,0,67221331968,8589930496,1862201344,0
200,1721722100075,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228398.8692626953,90774.62274169922,0,67221331968,8589930496,1862942720,0
200,1721722100275,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228410.4158935547,90784.8451538086,0,67221331968,8589930496,1862926336,0
200,1721722100475,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228421.8408203125,90794.86981201172,0,67221331968,8589930496,1862926336,0
200,1721722100675,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228433.18029785156,90804.96130371094,0,67221331968,8589930496,1862926336,0
200,1721722100875,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228444.5877685547,90815.04016113281,0,67221331968,8589930496,1862926336,0
200,1721722101076,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228455.95867919922,90825.08709716797,0,67221331968,8589930496,1862926336,0
200,1721722101276,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228467.31085205078,90835.11901855469,0,67221331968,8589930496,1862926336,0
200,1721722101476,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228478.71545410156,90845.19494628906,0,67221331968,8589930496,1862926336,0
200,1721722101676,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228490.14630126953,90855.30187988281,0,67221331968,8589930496,1862926336,0
200,1721722101876,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228501.56280517578,90865.3900756836,0,67221331968,8589930496,1862926336,0
199,1721722102076,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228513.07879638672,90875.58294677734,0,67221331968,8589930496,1862926336,0
200,1721722102276,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228524.45538330078,90885.63507080078,0,67221331968,8589930496,1862926336,0
200,1721722102476,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228535.81573486328,90895.67401123047,0,67221331968,8589930496,1862926336,0
200,1721722102676,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228547.1806640625,90905.71545410156,0,67221331968,8589930496,1862926336,0
200,1721722102876,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228558.56182861328,90915.77172851563,0,67221331968,8589930496,1862926336,0
200,1721722103076,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,228570.18432617188,90926.06353759766,0,67221331968,8589930496,1863442432,0
200,1721722103277,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228581.6650390625,90936.22344970703,0,67221331968,8589930496,1863442432,0
200,1721722103477,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228593.19598388672,90946.4253540039,0,67221331968,8589930496,1863442432,0
200,1721722103677,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228604.61108398438,90956.52337646484,0,67221331968,8589930496,1863442432,0
200,1721722103877,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228616.11938476563,90966.70043945313,0,67221331968,8589930496,1863442432,0
200,1721722104077,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228627.51739501953,90976.77111816406,0,67221331968,8589930496,1863442432,0
191,1721722104285,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228639.46783447266,90987.34448242188,0,67221331968,8589930496,1863442432,0
200,1721722104477,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228650.4994506836,90997.10723876953,0,67221331968,8589930496,1863442432,0
200,1721722104677,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228661.95581054688,91007.23919677734,0,67221331968,8589930496,1863442432,0
200,1721722104877,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228673.4805908203,91017.43524169922,0,67221331968,8589930496,1863958528,0
200,1721722105077,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228685.00030517578,91027.62762451172,0,67221331968,8589930496,1863958528,0
200,1721722105277,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228696.44018554688,91037.74676513672,0,67221331968,8589930496,1863958528,0
200,1721722105478,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228708.16534423828,91048.14294433594,0,67221331968,8589930496,1863958528,0
200,1721722105678,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228719.62658691406,91058.27996826172,0,67221331968,8589930496,1863958528,0
200,1721722105878,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228731.00903320313,91068.33819580078,0,67221331968,8589930496,1863958528,0
200,1721722106078,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228742.5069580078,91078.51092529297,0,67221331968,8589930496,1864962048,0
200,1721722106278,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228753.84857177734,91088.53253173828,0,67221331968,8589930496,1864962048,0
200,1721722106478,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228765.32391357422,91098.58557128906,0,67221331968,8589930496,1864962048,0
200,1721722106678,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228776.77514648438,91108.8042602539,0,67221331968,8589930496,1864962048,0
200,1721722106878,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228788.11877441406,91118.8257446289,0,67221331968,8589930496,1864962048,0
200,1721722107078,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228799.7130126953,91129.09173583984,0,67221331968,8589930496,1862660096,0
200,1721722107278,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228811.1201171875,91139.17645263672,0,67221331968,8589930496,1863176192,0
200,1721722107478,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228822.77465820313,91149.50024414063,0,67221331968,8589930496,1863176192,0
200,1721722107679,1368,800,1107,800,800,800,800,800,999,1000,800,800,800,800,999,1000,800,999,800,800,999,999,999,800,999,999,800,800,1401,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228834.26501464844,91159.66979980469,0,67221331968,8589930496,1863950336,0
