Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114131312,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199454.89276123047,160854.1845703125,0,67221331968,8589930496,1740038144,0
200,1724114131512,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199464.62982177734,160862.59802246094,0,67221331968,8589930496,1740038144,0
200,1724114131712,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199474.3533935547,160870.99926757813,0,67221331968,8589930496,1740038144,0
200,1724114131912,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199484.09204101563,160879.41387939453,0,67221331968,8589930496,1740038144,0
200,1724114132112,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199493.8309326172,160887.82891845703,0,67221331968,8589930496,1740038144,0
200,1724114132312,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199503.53485107422,160896.21112060547,0,67221331968,8589930496,1740038144,0
200,1724114132513,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199513.26416015625,160904.61682128906,0,67221331968,8589930496,1740038144,0
199,1724114132713,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199523.1063232422,160913.1297607422,0,67221331968,8589930496,1740038144,0
199,1724114132913,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199532.81414794922,160921.5160522461,0,67221331968,8589930496,1740038144,0
191,1724114133121,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199542.9380493164,160930.26239013672,0,67221331968,8589930496,1740038144,0
199,1724114133313,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199552.28930664063,160938.34185791016,0,67221331968,8589930496,1740038144,0
200,1724114133513,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199562.03393554688,160946.76336669922,0,67221331968,8589930496,1740038144,0
200,1724114133713,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199571.83166503906,160955.2391357422,0,67221331968,8589930496,1740038144,0
200,1724114133913,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199581.5687866211,160963.65338134766,0,67221331968,8589930496,1740038144,0
200,1724114134113,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199591.30822753906,160972.0687866211,0,67221331968,8589930496,1740038144,0
200,1724114134313,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199601.06127929688,160980.49755859375,0,67221331968,8589930496,1740038144,0
200,1724114134514,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199610.7836303711,160988.89794921875,0,67221331968,8589930496,1740038144,0
200,1724114134714,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199620.5675048828,160997.35095214844,0,67221331968,8589930496,1740038144,0
200,1724114134914,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199630.38305664063,161005.84423828125,0,67221331968,8589930496,1740038144,0
200,1724114135114,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199640.21551513672,161014.3525390625,0,67221331968,8589930496,1740038144,0
200,1724114135314,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199649.94207763672,161022.7540283203,0,67221331968,8589930496,1740038144,0
200,1724114135514,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199659.66729736328,161031.15661621094,0,67221331968,8589930496,1740038144,0
200,1724114135714,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199669.3963623047,161039.56243896484,0,67221331968,8589930496,1740038144,0
200,1724114135914,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199679.1528930664,161047.9946899414,0,67221331968,8589930496,1740038144,0
200,1724114136114,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199688.88275146484,161056.40325927734,0,67221331968,8589930496,1740038144,0
200,1724114136314,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.6414794922,161064.83715820313,0,67221331968,8589930496,1740038144,0
200,1724114136514,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199708.38720703125,161073.2593383789,0,67221331968,8589930496,1740038144,0
200,1724114136715,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199718.1762084961,161081.7196044922,0,67221331968,8589930496,1740038144,0
200,1724114136915,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199727.89111328125,161090.11492919922,0,67221331968,8589930496,1740038144,0
200,1724114137115,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199737.732421875,161098.62744140625,0,67221331968,8589930496,1740038144,0
200,1724114137315,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199747.47003173828,161107.04180908203,0,67221331968,8589930496,1740038144,0
200,1724114137515,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199757.1939086914,161115.44696044922,0,67221331968,8589930496,1740296192,0
200,1724114137715,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199766.97003173828,161123.89569091797,0,67221331968,8589930496,1740296192,0
200,1724114137915,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199776.71948242188,161132.32189941406,0,67221331968,8589930496,1740296192,0
200,1724114138115,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199786.6114501953,161140.88928222656,0,67221331968,8589930496,1740296192,0
200,1724114138315,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199796.4893798828,161149.44354248047,0,67221331968,8589930496,1740296192,0
200,1724114138515,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199806.2435913086,161157.8745727539,0,67221331968,8589930496,1740296192,0
200,1724114138716,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199815.99609375,161166.30352783203,0,67221331968,8589930496,1740296192,0
200,1724114138916,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199825.73974609375,161174.72424316406,0,67221331968,8589930496,1740296192,0
200,1724114139116,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199835.52838134766,161183.18927001953,0,67221331968,8589930496,1740296192,0
200,1724114139316,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199845.31329345703,161191.64434814453,0,67221331968,8589930496,1740296192,0
200,1724114139516,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199855.07983398438,161200.08544921875,0,67221331968,8589930496,1740554240,0
200,1724114139716,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199864.79803466797,161208.48315429688,0,67221331968,8589930496,1740554240,0
199,1724114139916,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199874.57165527344,161216.93017578125,0,67221331968,8589930496,1740554240,0
200,1724114140116,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199884.35650634766,161225.392578125,0,67221331968,8589930496,1740554240,0
200,1724114140316,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199894.0831298828,161233.79553222656,0,67221331968,8589930496,1740554240,0
199,1724114140516,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199903.91510009766,161242.30487060547,0,67221331968,8589930496,1740554240,0
200,1724114140716,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199913.72235107422,161250.7876586914,0,67221331968,8589930496,1740554240,0
200,1724114140917,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199923.47595214844,161259.21844482422,0,67221331968,8589930496,1740554240,0
200,1724114141117,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199933.20489501953,161267.62475585938,0,67221331968,8589930496,1740554240,0
200,1724114141317,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199943.025390625,161276.11993408203,0,67221331968,8589930496,1740554240,0
200,1724114141517,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199952.79711914063,161284.56408691406,0,67221331968,8589930496,1740554240,0
200,1724114141717,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199962.56201171875,161293.0043334961,0,67221331968,8589930496,1740554240,0
200,1724114141917,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199972.30767822266,161301.42657470703,0,67221331968,8589930496,1740554240,0
200,1724114142117,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199982.02337646484,161309.8212890625,0,67221331968,8589930496,1740554240,0
200,1724114142317,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199991.7813720703,161318.25366210938,0,67221331968,8589930496,1740554240,0
200,1724114142517,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200001.53619384766,161326.68450927734,0,67221331968,8589930496,1740554240,0
200,1724114142717,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200011.26568603516,161335.0919189453,0,67221331968,8589930496,1740554240,0
200,1724114142918,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200021.14727783203,161343.64428710938,0,67221331968,8589930496,1740554240,0
200,1724114143118,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200030.96661376953,161352.09649658203,0,67221331968,8589930496,1740554240,0
200,1724114143318,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200040.77490234375,161360.6248779297,0,67221331968,8589930496,1740554240,0
200,1724114143518,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200050.48107910156,161369.01361083984,0,67221331968,8589930496,1740492800,0
200,1724114143718,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200060.27075195313,161377.4735107422,0,67221331968,8589930496,1740492800,0
200,1724114143918,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200070.01556396484,161385.8935546875,0,67221331968,8589930496,1740492800,0
200,1724114144118,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200079.9578857422,161394.51245117188,0,67221331968,8589930496,1740492800,0
200,1724114144318,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200089.68133544922,161402.91381835938,0,67221331968,8589930496,1740492800,0
200,1724114144518,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200099.4267578125,161411.33489990234,0,67221331968,8589930496,1740492800,0
200,1724114144719,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200109.1719970703,161419.7564086914,0,67221331968,8589930496,1740492800,0
200,1724114144919,4500,800,800,1099,900,800,800,800,4299,4302,4298,4299,900,4300,4299,800,800,800,4299,800,4299,4299,800,800,4299,800,1099,800,800,1100,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200118.90197753906,161428.16400146484,0,67221331968,8589930496,1740492800,0
