Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769770730,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,70,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,0,31147.9052734375,171824.09893798828,0,404334891008,8589930496,37788758016,12402688
199,1724769770930,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148.322326660156,171829.51989746094,0,404334891008,8589930496,37788758016,12402688
199,1724769771130,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148.72509765625,171834.9552001953,0,404334891008,8589930496,37788758016,12402688
199,1724769771330,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31149.16632080078,171840.42016601563,0,404334891008,8589930496,37788758016,12402688
199,1724769771530,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31149.601318359375,171845.833984375,0,404334891008,8589930496,37788758016,12402688
199,1724769771730,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150.01690673828,171851.28295898438,0,404334891008,8589930496,37788758016,12402688
199,1724769771930,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,31150.431701660156,171856.72509765625,0,404334891008,8589930496,37788758016,12402688
199,1724769772131,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150.858520507813,171862.1571044922,0,404334891008,8589930496,37788762112,12402688
199,1724769772331,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,4.761904716491699,0,5,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31151.307006835938,171867.61407470703,0,404334891008,8589930496,37788762112,12402688
199,1724769772531,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,4.761904716491699,0,5,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31151.75567626953,171873.12329101563,0,404334891008,8589930496,37788762112,12402688
199,1724769772731,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,31152.17462158203,171878.6314086914,0,404334891008,8589930496,37788762112,12402688
199,1724769772931,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31152.607360839844,171884.04650878906,0,404334891008,8589930496,37788762112,12402688
199,1724769773131,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31153.06280517578,171889.4867553711,0,404334891008,8589930496,37788762112,12402688
199,1724769773331,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,31153.500854492188,171894.91162109375,0,404334891008,8589930496,37788762112,12402688
199,1724769773531,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31153.950744628906,171900.34088134766,0,404334891008,8589930496,37788762112,12402688
199,1724769773731,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31154.94952392578,171906.1961669922,0,404334891008,8589930496,37788766208,12402688
199,1724769773932,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,2.5,0,2.5,100,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,5,0,0,2.4390242099761963,0,0,0,14.634145736694336,2.5,4.878048419952393,2.5641026496887207,0,0,31155.390502929688,171911.63958740234,0,404334891008,8589930496,37788766208,12402688
199,1724769774132,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31155.88037109375,171917.06866455078,0,404334891008,8589930496,37788766208,12402688
199,1724769774332,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31156.720581054688,171922.58380126953,0,404334891008,8589930496,37788766208,12402688
199,1724769774532,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,31157.245178222656,171928.11157226563,0,404334891008,8589930496,37788770304,12402688
199,1724769774732,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31157.64288330078,171933.53784179688,0,404334891008,8589930496,37788778496,12402688
199,1724769774932,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31158.04296875,171938.95135498047,0,404334891008,8589930496,37788778496,12402688
199,1724769775132,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31158.4765625,171944.4125366211,0,404334891008,8589930496,37788778496,12402688
199,1724769775332,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31158.90496826172,171949.82049560547,0,404334891008,8589930496,37788782592,12402688
199,1724769775533,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31159.307067871094,171955.32647705078,0,404334891008,8589930496,37788782592,12402688
199,1724769775733,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31159.697326660156,171960.79724121094,0,404334891008,8589930496,37788782592,12402688
199,1724769775933,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31160.075561523438,171966.21697998047,0,404334891008,8589930496,37788782592,12402688
199,1724769776133,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31160.46063232422,171971.70025634766,0,404334891008,8589930496,37788782592,12402688
199,1724769776333,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31160.87646484375,171977.22381591797,0,404334891008,8589930496,37788598272,12402688
199,1724769776533,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,31161.26806640625,171982.70751953125,0,404334891008,8589930496,37788598272,12402688
199,1724769776733,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,5.263157844543457,5.263157844543457,5,4.761904716491699,100,5,5,5,0,10,4.761904716491699,4.761904716491699,5,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,31161.937744140625,171988.77740478516,0,404334891008,8589930496,37788991488,12402688
199,1724769776933,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,5.263157844543457,5.263157844543457,5,4.761904716491699,100,5,5,5,0,10,4.761904716491699,4.761904716491699,5,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,31162.392456054688,171994.2162475586,0,404334891008,8589930496,37788991488,12402688
199,1724769777134,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,2.4390242099761963,2.4390242099761963,0,2.5,57.5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,5,2.5,0,0,0,42.5,0,4.878048419952393,0,0,5,2.5,0,0,0,0,31162.849487304688,171999.77557373047,0,404334891008,8589930496,37789061120,12402688
199,1724769777334,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,2.4390242099761963,2.4390242099761963,0,2.5,57.5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,5,2.5,0,0,0,42.5,0,4.878048419952393,0,0,5,2.5,0,0,0,0,31163.260620117188,172005.2066040039,0,404334891008,8589930496,37789061120,12402688
199,1724769777534,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31163.677734375,172010.6993408203,0,404334891008,8589930496,37789061120,12402688
199,1724769777734,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31164.099975585938,172016.20599365234,0,404334891008,8589930496,37789061120,12402688
199,1724769777934,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,31164.518127441406,172021.67486572266,0,404334891008,8589930496,37789126656,12402688
199,1724769778134,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,31164.897583007813,172027.09832763672,0,404334891008,8589930496,37789126656,12402688
199,1724769778334,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,31165.31805419922,172032.5230102539,0,404334891008,8589930496,37789126656,12402688
199,1724769778534,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31165.7578125,172037.98016357422,0,404334891008,8589930496,37789126656,12402688
199,1724769778734,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31166.19970703125,172043.48944091797,0,404334891008,8589930496,37789126656,12402688
199,1724769778935,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,31166.62091064453,172048.94885253906,0,404334891008,8589930496,37789130752,12402688
199,1724769779135,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31167.019104003906,172054.3988647461,0,404334891008,8589930496,37789130752,12402688
199,1724769779335,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31167.575317382813,172059.91290283203,0,404334891008,8589930496,37789130752,12402688
199,1724769779535,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,2.5,2.5,7.142857551574707,2.5,0,2.5,0,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,5,4.878048419952393,7.142857551574707,4.878048419952393,2.5,2.5,100,4.878048419952393,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.5,2.4390242099761963,7.692307949066162,4.878048419952393,31167.984375,172065.35229492188,0,404334891008,8589930496,37789130752,12402688
199,1724769779735,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,31168.423278808594,172070.77813720703,0,404334891008,8589930496,37789130752,12402688
199,1724769779935,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,31168.817932128906,172076.15899658203,0,404334891008,8589930496,37789130752,12402688
199,1724769780135,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,31169.19207763672,172081.5609741211,0,404334891008,8589930496,37789130752,12402688
199,1724769780336,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,31169.54461669922,172086.95819091797,0,404334891008,8589930496,37789130752,12402688
199,1724769780536,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31169.953674316406,172092.32482910156,0,404334891008,8589930496,37789130752,12402688
199,1724769780736,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31170.38934326172,172097.77508544922,0,404334891008,8589930496,37789130752,12402688
199,1724769780936,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31170.794067382813,172103.24737548828,0,404334891008,8589930496,37789265920,12402688
199,1724769781136,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171.20379638672,172108.65954589844,0,404334891008,8589930496,37789270016,12402688
199,1724769781336,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171.624938964844,172114.0913696289,0,404334891008,8589930496,37789270016,12402688
199,1724769781536,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31172.06298828125,172119.51300048828,0,404334891008,8589930496,37789270016,12402688
199,1724769781736,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31172.474975585938,172124.93676757813,0,404334891008,8589930496,37789270016,12402688
199,1724769781936,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31172.84637451172,172130.35302734375,0,404334891008,8589930496,37789270016,12402688
199,1724769782137,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31173.285888671875,172135.7899169922,0,404334891008,8589930496,37789270016,12402688
199,1724769782337,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31173.70166015625,172141.20928955078,0,404334891008,8589930496,37789270016,12402688
199,1724769782537,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31174.118896484375,172146.75006103516,0,404334891008,8589930496,37791174656,12402688
199,1724769782737,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,31174.522094726563,172152.34088134766,0,404334891008,8589930496,37791547392,12402688
199,1724769782937,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31174.944580078125,172157.78094482422,0,404334891008,8589930496,37791551488,12402688
199,1724769783137,1484,1078,1734,1179,1285,983,927,1316,1445,1290,869,855,803,817,1011,800,808,1425,1096,1171,1472,1408,990,862,1010,1349,819,818,800,802,1194,1656,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31175.35430908203,172163.1841430664,0,404334891008,8589930496,37791551488,12402688
