Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480870765,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42410.578063964844,101495.57415771484,0,404334895104,8589930496,57714270208,0
199,1727480870965,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42413.35510253906,101504.7035522461,0,404334895104,8589930496,57714270208,0
199,1727480871165,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42416.17663574219,101513.84869384766,0,404334895104,8589930496,57714274304,0
199,1727480871365,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42418.97265625,101522.98992919922,0,404334895104,8589930496,57714282496,0
199,1727480871565,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,10,25,100,5,4.761904716491699,100,10,4.761904716491699,100,100,0,100,100,0,100,42421.809814453125,101532.31622314453,0,404334895104,8589930496,57714290688,0
199,1727480871765,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,10,25,100,5,4.761904716491699,100,10,4.761904716491699,100,100,0,100,100,0,100,42424.635681152344,101541.46600341797,0,404334895104,8589930496,57714339840,0
199,1727480871965,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42427.45458984375,101550.6117553711,0,404334895104,8589930496,57714339840,0
199,1727480872165,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42430.30145263672,101559.77447509766,0,404334895104,8589930496,57713303552,0
199,1727480872365,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42433.12536621094,101568.91674804688,0,404334895104,8589930496,57713303552,0
199,1727480872565,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42435.919921875,101578.04858398438,0,404334895104,8589930496,57713303552,0
199,1727480872765,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42438.71936035156,101587.13641357422,0,404334895104,8589930496,57713303552,0
199,1727480872966,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42441.54235839844,101596.28454589844,0,404334895104,8589930496,57713303552,0
199,1727480873166,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42444.39471435547,101605.42169189453,0,404334895104,8589930496,57713303552,0
199,1727480873366,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42447.25225830078,101614.5634765625,0,404334895104,8589930496,57713307648,0
199,1727480873566,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42450.0380859375,101623.71142578125,0,404334895104,8589930496,57713307648,0
199,1727480873766,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42452.843505859375,101632.83471679688,0,404334895104,8589930496,57713307648,0
199,1727480873966,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42455.644775390625,101641.97888183594,0,404334895104,8589930496,57713307648,0
199,1727480874166,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42458.49951171875,101651.12615966797,0,404334895104,8589930496,57713307648,0
199,1727480874366,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42461.34924316406,101660.26220703125,0,404334895104,8589930496,57713307648,0
199,1727480874566,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42464.15417480469,101669.35522460938,0,404334895104,8589930496,57713307648,0
199,1727480874766,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42466.986267089844,101678.49896240234,0,404334895104,8589930496,57713307648,0
199,1727480874966,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42469.78649902344,101687.6382446289,0,404334895104,8589930496,57713307648,0
199,1727480875166,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42472.59393310547,101696.78576660156,0,404334895104,8589930496,57713307648,0
199,1727480875366,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42475.433532714844,101705.91809082031,0,404334895104,8589930496,57713307648,0
199,1727480875566,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42478.23553466797,101715.04107666016,0,404334895104,8589930496,57713307648,0
199,1727480875766,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,100,0,100,42481.04315185547,101724.18212890625,0,404334895104,8589930496,57713311744,0
199,1727480875966,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42483.85321044922,101733.32885742188,0,404334895104,8589930496,57713311744,0
199,1727480876166,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42486.66882324219,101742.49401855469,0,404334895104,8589930496,57713311744,0
199,1727480876367,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42489.48797607422,101751.61889648438,0,404334895104,8589930496,57713311744,0
199,1727480876567,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42492.290771484375,101760.71179199219,0,404334895104,8589930496,57713311744,0
199,1727480876767,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42495.084045410156,101769.849609375,0,404334895104,8589930496,57713311744,0
199,1727480876967,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42497.88720703125,101778.94537353516,0,404334895104,8589930496,57713311744,0
199,1727480877167,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42500.73522949219,101788.1185913086,0,404334895104,8589930496,57713311744,0
199,1727480877367,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42503.54461669922,101797.24047851563,0,404334895104,8589930496,57713311744,0
199,1727480877567,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,100,0,0,100,100,0,100,100,0,100,42506.39129638672,101806.35650634766,0,404334895104,8589930496,57713311744,0
199,1727480877767,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42509.249267578125,101815.48364257813,0,404334895104,8589930496,57713311744,0
199,1727480877967,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,100,0,100,42512.09454345703,101824.61755371094,0,404334895104,8589930496,57713311744,0
199,1727480878167,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42514.96368408203,101833.73846435547,0,404334895104,8589930496,57713315840,0
199,1727480878367,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,100,0,100,42517.849060058594,101842.8667602539,0,404334895104,8589930496,57713315840,0
199,1727480878567,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42520.68518066406,101851.9359741211,0,404334895104,8589930496,57713315840,0
199,1727480878767,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42523.508239746094,101861.05364990234,0,404334895104,8589930496,57713315840,0
199,1727480878967,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42526.38513183594,101870.19842529297,0,404334895104,8589930496,57713315840,0
199,1727480879167,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42529.25225830078,101879.32775878906,0,404334895104,8589930496,57713315840,0
199,1727480879367,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42532.082275390625,101888.46905517578,0,404334895104,8589930496,57713315840,0
199,1727480879567,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42534.897888183594,101897.58862304688,0,404334895104,8589930496,57713315840,0
199,1727480879768,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,100,100,0,100,42537.742919921875,101906.71295166016,0,404334895104,8589930496,57713315840,0
199,1727480879968,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42540.56756591797,101915.84936523438,0,404334895104,8589930496,57713315840,0
199,1727480880168,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42543.40612792969,101924.99353027344,0,404334895104,8589930496,57713315840,0
199,1727480880368,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42546.245178222656,101934.11590576172,0,404334895104,8589930496,57713315840,0
199,1727480880568,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42549.07635498047,101943.19122314453,0,404334895104,8589930496,57713324032,0
199,1727480880768,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42551.90643310547,101952.31768798828,0,404334895104,8589930496,57713324032,0
199,1727480880968,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,42554.70135498047,101961.45007324219,0,404334895104,8589930496,57713324032,0
199,1727480881168,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,85,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,100,100,0,100,100,0,100,42557.490173339844,101970.58172607422,0,404334895104,8589930496,57713324032,0
199,1727480881368,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,42560.302001953125,101979.71459960938,0,404334895104,8589930496,57713324032,0
199,1727480881568,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,42563.121154785156,101988.84643554688,0,404334895104,8589930496,57713324032,0
199,1727480881768,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,9.523809432983398,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,5.263157844543457,0,100,100,0,100,100,25,100,42565.942321777344,101998.11840820313,0,404334895104,8589930496,57713324032,0
199,1727480881968,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,9.523809432983398,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,5.263157844543457,0,100,100,0,100,100,25,100,42568.76501464844,102007.30432128906,0,404334895104,8589930496,57713324032,0
199,1727480882168,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,42571.60803222656,102016.43756103516,0,404334895104,8589930496,57713324032,0
199,1727480882368,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,42574.39929199219,102025.57568359375,0,404334895104,8589930496,57713324032,0
199,1727480882568,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,25,100,100,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,100,100,0,100,70,0,100,42577.17395019531,102034.66333007813,0,404334895104,8589930496,57713324032,0
199,1727480882768,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,42580.01385498047,102043.79083251953,0,404334895104,8589930496,57713328128,0
199,1727480882968,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,0,100,42582.86779785156,102052.91748046875,0,404334895104,8589930496,57713328128,0
199,1727480883169,2500,2500,2100,2100,2097,2655,2526,2697,2499,2500,1885,2000,1867,2499,2066,2499,2499,2539,1450,2100,2100,2085,2812,2000,2812,2811,2500,2092,2500,2500,2822,2100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,0,100,42585.72424316406,102062.04766845703,0,404334895104,8589930496,57713328128,0
