Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115364997,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101.862731933594,216358.46905517578,0,67221336064,8589930496,1385443328,344821760
200,1724115365197,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12112.996032714844,216367.9237060547,0,67221336064,8589930496,1385443328,344821760
200,1724115365397,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124.122192382813,216377.37072753906,0,67221336064,8589930496,1385443328,344821760
200,1724115365597,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12135.342102050781,216386.9102783203,0,67221336064,8589930496,1385443328,344821760
200,1724115365797,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146.569274902344,216396.4581298828,0,67221336064,8589930496,1385443328,344821760
200,1724115365997,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12157.782104492188,216405.9917602539,0,67221336064,8589930496,1385443328,344821760
200,1724115366197,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12169.014892578125,216415.5435180664,0,67221336064,8589930496,1385443328,344821760
200,1724115366398,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180.215026855469,216425.0555419922,0,67221336064,8589930496,1385443328,344821760
200,1724115366598,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191.334167480469,216434.49584960938,0,67221336064,8589930496,1385443328,344821760
200,1724115366798,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202.504455566406,216443.98376464844,0,67221336064,8589930496,1385443328,344821760
200,1724115366998,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213.69775390625,216453.4990234375,0,67221336064,8589930496,1385443328,344821760
200,1724115367198,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224.848022460938,216462.96740722656,0,67221336064,8589930496,1385443328,344821760
200,1724115367398,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236.003723144531,216472.44219970703,0,67221336064,8589930496,1385443328,344821760
200,1724115367598,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247.157104492188,216481.91760253906,0,67221336064,8589930496,1385443328,344821760
200,1724115367798,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12258.394836425781,216491.47454833984,0,67221336064,8589930496,1385443328,344821760
200,1724115367998,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12269.559020996094,216500.96063232422,0,67221336064,8589930496,1385443328,344821760
200,1724115368198,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280.775329589844,216510.49389648438,0,67221336064,8589930496,1385443328,344821760
200,1724115368399,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291.970275878906,216520.0073852539,0,67221336064,8589930496,1385443328,344821760
200,1724115368599,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303.172790527344,216529.45373535156,0,67221336064,8589930496,1385443328,344821760
200,1724115368799,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12314.297546386719,216538.90643310547,0,67221336064,8589930496,1385443328,344821760
200,1724115368999,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325.424194335938,216548.4149169922,0,67221336064,8589930496,1385443328,344821760
200,1724115369199,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336.562927246094,216557.87255859375,0,67221336064,8589930496,1385443328,344821760
200,1724115369399,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347.685913085938,216567.31677246094,0,67221336064,8589930496,1385443328,344821760
200,1724115369599,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12358.896911621094,216576.8419189453,0,67221336064,8589930496,1385443328,344821760
200,1724115369799,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370.132202148438,216586.39624023438,0,67221336064,8589930496,1385443328,344821760
200,1724115369999,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12381.473876953125,216596.0542602539,0,67221336064,8589930496,1385443328,344821760
200,1724115370199,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.624694824219,216605.52252197266,0,67221336064,8589930496,1385443328,344821760
200,1724115370400,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403.873718261719,216615.08380126953,0,67221336064,8589930496,1385443328,344821760
200,1724115370600,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12414.976623535156,216624.51373291016,0,67221336064,8589930496,1385443328,344821760
200,1724115370800,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426.127136230469,216633.98364257813,0,67221336064,8589930496,1385443328,344821760
200,1724115371000,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437.355529785156,216643.52392578125,0,67221336064,8589930496,1385443328,344821760
200,1724115371200,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12448.567077636719,216653.05444335938,0,67221336064,8589930496,1385443328,344821760
200,1724115371400,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12459.844787597656,216662.65264892578,0,67221336064,8589930496,1385443328,344821760
200,1724115371600,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470.981872558594,216672.11016845703,0,67221336064,8589930496,1385443328,344821760
200,1724115371800,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482.1884765625,216681.63555908203,0,67221336064,8589930496,1385443328,344821760
200,1724115372000,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493.320556640625,216691.08740234375,0,67221336064,8589930496,1385443328,344821760
200,1724115372200,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504.477661132813,216700.56506347656,0,67221336064,8589930496,1385443328,344821760
200,1724115372401,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515.624572753906,216710.03125,0,67221336064,8589930496,1385443328,344821760
200,1724115372601,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526.819763183594,216719.47619628906,0,67221336064,8589930496,1385443328,344821760
200,1724115372801,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12537.985046386719,216729.02471923828,0,67221336064,8589930496,1385443328,344821760
200,1724115373001,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12549.164978027344,216738.52282714844,0,67221336064,8589930496,1385443328,344821760
200,1724115373201,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560.314025878906,216747.99285888672,0,67221336064,8589930496,1385443328,344821760
200,1724115373401,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12571.495666503906,216757.49188232422,0,67221336064,8589930496,1385443328,344821760
200,1724115373601,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582.66162109375,216766.9800415039,0,67221336064,8589930496,1385443328,344821760
200,1724115373801,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593.91650390625,216776.552734375,0,67221336064,8589930496,1385443328,344821760
200,1724115374001,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605.054138183594,216786.01147460938,0,67221336064,8589930496,1385443328,344821760
200,1724115374201,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616.202575683594,216795.47882080078,0,67221336064,8589930496,1385443328,344821760
200,1724115374402,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627.372192382813,216804.9682006836,0,67221336064,8589930496,1385443328,344821760
200,1724115374602,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12638.715148925781,216814.62225341797,0,67221336064,8589930496,1385443328,344821760
200,1724115374802,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12649.865966796875,216824.09350585938,0,67221336064,8589930496,1385443328,344821760
200,1724115375002,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660.950378417969,216833.50555419922,0,67221336064,8589930496,1385443328,344821760
200,1724115375202,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672.164001464844,216842.9624633789,0,67221336064,8589930496,1385443328,344821760
200,1724115375402,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12683.3935546875,216852.5795288086,0,67221336064,8589930496,1385443328,344821760
200,1724115375602,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12694.54052734375,216862.0453491211,0,67221336064,8589930496,1385443328,344821760
200,1724115375802,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705.792785644531,216871.61767578125,0,67221336064,8589930496,1385443328,344821760
200,1724115376002,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716.93212890625,216881.07586669922,0,67221336064,8589930496,1385443328,344821760
200,1724115376202,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12728.10009765625,216890.56243896484,0,67221336064,8589930496,1385443328,344821760
200,1724115376403,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739.235473632813,216900.01794433594,0,67221336064,8589930496,1385443328,344821760
200,1724115376603,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750.50390625,216909.60565185547,0,67221336064,8589930496,1385443328,344821760
200,1724115376803,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761.7392578125,216919.15966796875,0,67221336064,8589930496,1385443328,344821760
200,1724115377003,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772.94482421875,216928.67626953125,0,67221336064,8589930496,1385443328,344821760
200,1724115377203,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784.07373046875,216938.12677001953,0,67221336064,8589930496,1385443328,344821760
200,1724115377403,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795.260131835938,216947.63153076172,0,67221336064,8589930496,1385443328,344821760
200,1724115377603,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806.384887695313,216957.07696533203,0,67221336064,8589930496,1385443328,344821760
200,1724115377803,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12817.555053710938,216966.56774902344,0,67221336064,8589930496,1385701376,344821760
200,1724115378003,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12828.701599121094,216976.03350830078,0,67221336064,8589930496,1385701376,344821760
200,1724115378203,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839.850219726563,216985.50079345703,0,67221336064,8589930496,1385701376,344821760
200,1724115378404,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851.005187988281,216994.97528076172,0,67221336064,8589930496,1385701376,344821760
200,1724115378604,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862.145690917969,217004.43579101563,0,67221336064,8589930496,1385701376,344821760
200,1724115378804,2795,1453,5500,800,900,800,2910,800,999,998,1000,999,800,999,800,999,800,800,800,1000,1000,800,800,800,1000,800,800,800,1256,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873.314819335938,217013.91876220703,0,67221336064,8589930496,1385701376,344821760
