Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543400843,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253005.14556884766,237963.75244140625,0,67221331968,8589930496,2042535936,275202048
200,1727543401043,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253016.27319335938,237973.55682373047,0,67221331968,8589930496,2042535936,275202048
200,1727543401243,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253027.39239501953,237983.35125732422,0,67221331968,8589930496,2042535936,275202048
200,1727543401443,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253038.51782226563,237993.15368652344,0,67221331968,8589930496,2042535936,275202048
200,1727543401644,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253049.63989257813,238002.95135498047,0,67221331968,8589930496,2042535936,275202048
200,1727543401844,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253060.74737548828,238012.736328125,0,67221331968,8589930496,2042535936,275202048
200,1727543402044,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253071.95721435547,238022.62030029297,0,67221331968,8589930496,2042535936,275202048
200,1727543402244,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253083.11920166016,238032.45233154297,0,67221331968,8589930496,2042535936,275202048
200,1727543402444,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253094.2621459961,238042.27197265625,0,67221331968,8589930496,2042535936,275202048
200,1727543402644,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253105.34539794922,238052.03161621094,0,67221331968,8589930496,2042535936,275202048
200,1727543402844,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253116.55291748047,238061.91540527344,0,67221331968,8589930496,2042535936,275202048
200,1727543403044,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253127.6723022461,238071.7095336914,0,67221331968,8589930496,2043052032,275202048
200,1727543403244,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253138.76763916016,238081.48095703125,0,67221331968,8589930496,2043052032,275202048
200,1727543403444,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253150.05810546875,238091.44732666016,0,67221331968,8589930496,2043052032,275202048
200,1727543403645,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253161.16888427734,238101.23468017578,0,67221331968,8589930496,2043052032,275202048
191,1727543403853,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253172.78735351563,238111.46997070313,0,67221331968,8589930496,2043052032,275202048
200,1727543404045,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253183.41717529297,238120.77947998047,0,67221331968,8589930496,2043052032,275202048
200,1727543404245,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253194.59692382813,238130.68463134766,0,67221331968,8589930496,2043052032,275202048
200,1727543404445,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253205.79290771484,238140.4942626953,0,67221331968,8589930496,2043052032,275202048
200,1727543404645,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253216.8944091797,238150.3330078125,0,67221331968,8589930496,2043052032,275202048
200,1727543404845,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253228.0848388672,238160.20025634766,0,67221331968,8589930496,2043052032,275202048
200,1727543405045,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253239.28839111328,238170.0806274414,0,67221331968,8589930496,2043052032,275202048
200,1727543405245,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253250.46215820313,238179.9291381836,0,67221331968,8589930496,2043052032,275202048
200,1727543405445,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253261.5926513672,238189.73651123047,0,67221331968,8589930496,2043052032,275202048
200,1727543405646,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253272.69696044922,238199.5164794922,0,67221331968,8589930496,2043052032,275202048
200,1727543405846,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253283.9560546875,238209.45251464844,0,67221331968,8589930496,2043052032,275202048
200,1727543406046,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253295.0252685547,238219.1983642578,0,67221331968,8589930496,2043052032,275202048
200,1727543406246,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253306.16107177734,238229.00366210938,0,67221331968,8589930496,2043052032,275202048
200,1727543406446,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253317.25909423828,238238.7781982422,0,67221331968,8589930496,2043052032,275202048
200,1727543406646,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253328.4542236328,238248.6492919922,0,67221331968,8589930496,2043052032,275202048
200,1727543406846,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253339.72583007813,238258.59552001953,0,67221331968,8589930496,2043052032,275202048
200,1727543407046,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253350.8887939453,238268.43463134766,0,67221331968,8589930496,2043052032,275202048
200,1727543407246,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253361.9790649414,238278.20153808594,0,67221331968,8589930496,2043052032,275202048
200,1727543407446,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253373.18621826172,238288.0859375,0,67221331968,8589930496,2043052032,275202048
200,1727543407647,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253384.30670166016,238297.88122558594,0,67221331968,8589930496,2043052032,275202048
200,1727543407847,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253395.54748535156,238307.7979736328,0,67221331968,8589930496,2043052032,275202048
200,1727543408047,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253406.6768798828,238317.6025390625,0,67221331968,8589930496,2043052032,275202048
200,1727543408247,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253417.8631591797,238327.45861816406,0,67221331968,8589930496,2043052032,275202048
200,1727543408447,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253429.06353759766,238337.34240722656,0,67221331968,8589930496,2043052032,275202048
200,1727543408647,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253440.32354736328,238347.2725830078,0,67221331968,8589930496,2043052032,275202048
200,1727543408847,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253451.55584716797,238357.18115234375,0,67221331968,8589930496,2043052032,275202048
200,1727543409047,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253462.72583007813,238367.02612304688,0,67221331968,8589930496,2043052032,275202048
200,1727543409247,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253473.94506835938,238376.92169189453,0,67221331968,8589930496,2043052032,275202048
200,1727543409447,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253485.08032226563,238386.73272705078,0,67221331968,8589930496,2043052032,275202048
200,1727543409648,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253496.16522216797,238396.4942626953,0,67221331968,8589930496,2043052032,275202048
200,1727543409848,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253507.24096679688,238406.24725341797,0,67221331968,8589930496,2043052032,275202048
200,1727543410048,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253518.6219482422,238416.30444335938,0,67221331968,8589930496,2043052032,275202048
200,1727543410248,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253529.70147705078,238426.0587158203,0,67221331968,8589930496,2043052032,275202048
200,1727543410448,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253540.84259033203,238435.87030029297,0,67221331968,8589930496,2043052032,275202048
200,1727543410648,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253552.21252441406,238445.85028076172,0,67221331968,8589930496,2042990592,275202048
200,1727543410848,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253563.4204711914,238455.798828125,0,67221331968,8589930496,2042990592,275202048
200,1727543411048,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253574.58740234375,238465.6405029297,0,67221331968,8589930496,2042990592,275202048
200,1727543411248,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253585.68682861328,238475.4158935547,0,67221331968,8589930496,2042990592,275202048
200,1727543411448,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253596.81115722656,238485.21588134766,0,67221331968,8589930496,2042990592,275202048
200,1727543411648,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253607.93225097656,238495.01275634766,0,67221331968,8589930496,2042990592,275202048
200,1727543411849,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253619.26739501953,238505.02325439453,0,67221331968,8589930496,2042990592,275202048
200,1727543412049,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253630.34790039063,238514.78100585938,0,67221331968,8589930496,2042990592,275202048
200,1727543412249,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253641.4716796875,238524.58087158203,0,67221331968,8589930496,2042990592,275202048
200,1727543412449,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253652.576171875,238534.36071777344,0,67221331968,8589930496,2042990592,275202048
200,1727543412649,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253663.80529785156,238544.2592163086,0,67221331968,8589930496,2042990592,275202048
200,1727543412849,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253674.92846679688,238554.05737304688,0,67221331968,8589930496,2042990592,275202048
200,1727543413049,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,253686.10083007813,238563.9033203125,0,67221331968,8589930496,2041503744,275202048
200,1727543413249,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253697.19372558594,238573.67333984375,0,67221331968,8589930496,2041503744,275202048
200,1727543413449,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253708.30255126953,238583.45806884766,0,67221331968,8589930496,2041503744,275202048
200,1727543413650,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253719.43341064453,238593.26458740234,0,67221331968,8589930496,2041503744,275202048
200,1727543413850,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253730.62762451172,238603.13568115234,0,67221331968,8589930496,2041503744,275202048
200,1727543414050,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253741.84185791016,238613.02508544922,0,67221331968,8589930496,2041503744,275202048
200,1727543414250,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253753.10272216797,238622.90606689453,0,67221331968,8589930496,2041085952,275202048
200,1727543414450,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253764.11450195313,238632.65161132813,0,67221331968,8589930496,2041085952,275202048
200,1727543414650,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253775.34832763672,238642.56036376953,0,67221331968,8589930496,2041085952,275202048
200,1727543414850,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253786.49145507813,238652.37341308594,0,67221331968,8589930496,2041085952,275202048
200,1727543415050,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253797.60717773438,238662.16455078125,0,67221331968,8589930496,2041085952,275202048
