Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932633911,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,121895.0191040039,167486.603515625,0,404334891008,8589930496,38172372992,12402688
199,1724932634111,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121895.41046142578,167492.0414428711,0,404334891008,8589930496,38172377088,12402688
199,1724932634311,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,13.636363983154297,0,4.761904716491699,100,4.761904716491699,5,10,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,0,5,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,10,9.523809432983398,5,121895.98211669922,167497.58172607422,0,404334891008,8589930496,38172377088,12402688
199,1724932634511,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,121896.41632080078,167503.07397460938,0,404334891008,8589930496,38172372992,12402688
199,1724932634711,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121896.83087158203,167508.48211669922,0,404334891008,8589930496,38172377088,12402688
199,1724932634912,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121897.24182128906,167513.8955078125,0,404334891008,8589930496,38172377088,12402688
199,1724932635112,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121897.65002441406,167519.3403930664,0,404334891008,8589930496,38172377088,12402688
199,1724932635312,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,121898.08819580078,167524.83361816406,0,404334891008,8589930496,38176301056,12402688
199,1724932635512,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,121898.6767578125,167530.58563232422,0,404334891008,8589930496,38172381184,12402688
199,1724932635712,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,2.5,5,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,4.761904716491699,2.5,0,2.5,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,121899.10736083984,167536.09619140625,0,404334891008,8589930496,38172381184,12402688
199,1724932635912,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121899.50506591797,167541.5516357422,0,404334891008,8589930496,38172381184,12402688
199,1724932636112,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121899.9174194336,167546.990234375,0,404334891008,8589930496,38172381184,12402688
199,1724932636312,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121900.29907226563,167552.51733398438,0,404334891008,8589930496,38172381184,12402688
199,1724932636512,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121900.69244384766,167558.01080322266,0,404334891008,8589930496,38172377088,12402688
199,1724932636713,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121901.07043457031,167563.4105834961,0,404334891008,8589930496,38172377088,12402688
199,1724932636913,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,121901.4716796875,167568.89251708984,0,404334891008,8589930496,38172377088,12402688
199,1724932637113,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121901.82922363281,167574.36236572266,0,404334891008,8589930496,38172381184,12402688
199,1724932637313,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121902.25128173828,167579.8028564453,0,404334891008,8589930496,38172381184,12402688
199,1724932637513,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121902.67651367188,167585.28033447266,0,404334891008,8589930496,38172381184,12402688
199,1724932637713,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121903.09301757813,167590.7142944336,0,404334891008,8589930496,38172381184,12402688
199,1724932637913,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121903.48419189453,167596.1498413086,0,404334891008,8589930496,38172381184,12402688
199,1724932638113,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121903.90051269531,167601.58459472656,0,404334891008,8589930496,38172381184,12402688
199,1724932638314,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121904.31457519531,167607.05487060547,0,404334891008,8589930496,38172381184,12402688
199,1724932638514,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,100,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121904.73516845703,167612.58715820313,0,404334891008,8589930496,38172381184,12402688
199,1724932638714,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121905.13055419922,167618.06127929688,0,404334891008,8589930496,38172385280,12402688
199,1724932638914,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121905.51550292969,167623.48205566406,0,404334891008,8589930496,38172385280,12402688
199,1724932639114,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,121905.89141845703,167628.93157958984,0,404334891008,8589930496,38172385280,12402688
199,1724932639314,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121906.275390625,167634.4034423828,0,404334891008,8589930496,38172385280,12402688
199,1724932639514,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121906.72058105469,167639.8842163086,0,404334891008,8589930496,38172385280,12402688
199,1724932639714,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121907.15234375,167645.32153320313,0,404334891008,8589930496,38172389376,12402688
199,1724932639915,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,2.5,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,121907.57452392578,167650.7716064453,0,404334891008,8589930496,38172389376,12402688
199,1724932640115,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,121907.95672607422,167656.1944580078,0,404334891008,8589930496,38172389376,12402688
199,1724932640315,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121908.36193847656,167661.61346435547,0,404334891008,8589930496,38172389376,12402688
199,1724932640515,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,0,4.761904716491699,0,5,0,0,121908.77514648438,167667.24853515625,0,404334891008,8589930496,38172459008,12402688
199,1724932640715,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,0,4.761904716491699,0,5,0,0,121909.1435546875,167672.68377685547,0,404334891008,8589930496,38172459008,12402688
199,1724932640915,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,121909.52270507813,167678.12744140625,0,404334891008,8589930496,38172459008,12402688
199,1724932641115,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121909.884765625,167683.54217529297,0,404334891008,8589930496,38172459008,12402688
199,1724932641315,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121910.28021240234,167689.005859375,0,404334891008,8589930496,38172459008,12402688
199,1724932641515,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121910.70227050781,167694.48638916016,0,404334891008,8589930496,38172454912,12402688
199,1724932641716,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,2.4390242099761963,100,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,121911.13958740234,167699.97399902344,0,404334891008,8589930496,38172454912,12402688
199,1724932641916,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121911.5552368164,167705.42388916016,0,404334891008,8589930496,38172459008,12402688
199,1724932642116,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121911.99224853516,167710.87603759766,0,404334891008,8589930496,38172459008,12402688
199,1724932642316,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,121912.39758300781,167716.32647705078,0,404334891008,8589930496,38172459008,12402688
199,1724932642516,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121912.76751708984,167721.78533935547,0,404334891008,8589930496,38172385280,12402688
199,1724932642716,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,121913.17553710938,167727.2373046875,0,404334891008,8589930496,38172459008,12402688
199,1724932642916,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121913.5830078125,167732.68377685547,0,404334891008,8589930496,38172459008,12402688
199,1724932643116,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121913.99084472656,167738.13739013672,0,404334891008,8589930496,38172459008,12402688
199,1724932643316,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121914.39184570313,167743.5870361328,0,404334891008,8589930496,38172459008,12402688
199,1724932643517,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,121914.81176757813,167749.10552978516,0,404334891008,8589930496,38172459008,12402688
199,1724932643717,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121915.23120117188,167754.54931640625,0,404334891008,8589930496,38172209152,12402688
199,1724932643917,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121915.76892089844,167760.17517089844,0,404334891008,8589930496,38172516352,12402688
199,1724932644117,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,2.5,0,2.5,100,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,0,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,5,5,7.317072868347168,0,0,0,5,0,0,121916.20587158203,167765.6982421875,0,404334891008,8589930496,38172598272,12402688
199,1724932644317,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121916.59497070313,167771.1646118164,0,404334891008,8589930496,38172602368,12402688
199,1724932644517,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121916.9691772461,167776.57989501953,0,404334891008,8589930496,38172602368,12402688
199,1724932644717,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,121917.35620117188,167782.0164794922,0,404334891008,8589930496,38172602368,12402688
199,1724932644918,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121917.7681274414,167787.43286132813,0,404334891008,8589930496,38172602368,12402688
199,1724932645118,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121918.19543457031,167792.89904785156,0,404334891008,8589930496,38172602368,12402688
199,1724932645318,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,121918.55627441406,167798.3289794922,0,404334891008,8589930496,38172602368,12402688
199,1724932645518,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,121918.94348144531,167803.76586914063,0,404334891008,8589930496,38172602368,12402688
199,1724932645718,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,25,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,121919.423828125,167809.3399658203,0,404334891008,8589930496,38172606464,12402688
199,1724932645918,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,121919.83612060547,167814.7684326172,0,404334891008,8589930496,38172606464,12402688
199,1724932646118,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,5,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121920.22052001953,167820.22442626953,0,404334891008,8589930496,38172606464,12402688
199,1724932646318,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121920.60412597656,167825.6753540039,0,404334891008,8589930496,38172606464,12402688
199,1724932646519,1228,813,800,2079,1300,952,1931,1396,949,887,1781,992,1065,1452,803,805,800,2742,2099,800,1429,2080,2084,1471,1916,2099,944,831,838,800,2708,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121920.98321533203,167831.1259765625,0,404334891008,8589930496,38172606464,12402688
