Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762846168,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,2.5,0,2.4390242099761963,2.4390242099761963,5.128205299377441,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.5641026496887207,2.4390242099761963,0,12.195121765136719,4.878048419952393,2.5,14.634145736694336,2.4390242099761963,0,2.5,2.5,137615.91241455078,208312.1986694336,0,404335509504,0,27189186560,0
199,1724762846368,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,41.46341323852539,100,2.5,2.5641026496887207,7.692307949066162,5,0,2.5641026496887207,0,5,2.5,2.4390242099761963,2.5,2.5,137617.8564453125,208317.34106445313,0,404335509504,0,27189186560,0
199,1724762846569,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137619.81127929688,208322.39599609375,0,404335509504,0,27189186560,0
199,1724762846769,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,137621.79852294922,208327.5166015625,0,404335509504,0,27187273728,0
199,1724762846969,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,137623.74835205078,208332.69958496094,0,404335509504,0,27187273728,0
199,1724762847169,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,137625.69622802734,208337.96905517578,0,404335509504,0,27187273728,0
199,1724762847369,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137627.6489868164,208343.04431152344,0,404335509504,0,27187273728,0
199,1724762847569,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137629.6234741211,208348.2000732422,0,404335509504,0,27187273728,0
199,1724762847769,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137631.58233642578,208353.30462646484,0,404335509504,0,27187273728,0
199,1724762847970,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137633.5546875,208358.47625732422,0,404335509504,0,27187273728,0
199,1724762848170,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137635.5092163086,208363.63287353516,0,404335509504,0,27187273728,0
199,1724762848370,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137637.46600341797,208368.8539428711,0,404335509504,0,27187277824,0
199,1724762848570,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137639.38775634766,208374.0958251953,0,404335509504,0,27187277824,0
199,1724762848770,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,137641.3295288086,208379.1841430664,0,404335509504,0,27187277824,0
199,1724762848970,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137643.2791748047,208384.30853271484,0,404335509504,0,27187277824,0
199,1724762849170,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,137645.20861816406,208389.51013183594,0,404335509504,0,27187277824,0
199,1724762849371,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137647.16943359375,208394.6742553711,0,404335509504,0,27187277824,0
199,1724762849571,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137649.1270751953,208399.80596923828,0,404335509504,0,27187277824,0
199,1724762849771,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,137651.07971191406,208405.0228881836,0,404335509504,0,27187277824,0
199,1724762849971,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,137653.02374267578,208410.2572631836,0,404335509504,0,27187277824,0
199,1724762850171,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137655.00073242188,208415.3505859375,0,404335509504,0,27187277824,0
199,1724762850371,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137656.98657226563,208420.44287109375,0,404335509504,0,27187277824,0
199,1724762850572,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,0,5,0,0,5,0,137659.02825927734,208425.66796875,0,404335509504,0,27187277824,0
199,1724762850772,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,0,5,0,0,5,0,137661.01733398438,208430.86126708984,0,404335509504,0,27187281920,0
199,1724762850972,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,2.5,2.5,7.500000476837158,0,0,7.317072868347168,2.5,2.5,2.5,7.692307949066162,4.878048419952393,2.5,5,2.5,2.5,2.5,0,2.5641026496887207,100,2.5641026496887207,2.5,0,2.5,2.5,0,5,4.878048419952393,14.634145736694336,2.5,2.5641026496887207,2.5,137663.19598388672,208436.35009765625,0,404335509504,0,27187281920,0
199,1724762851172,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137665.25689697266,208441.64569091797,0,404335509504,0,27187281920,0
199,1724762851372,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137667.1700439453,208446.78106689453,0,404335509504,0,27187281920,0
199,1724762851572,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137669.13537597656,208452.01690673828,0,404335509504,0,27187281920,0
199,1724762851772,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137671.10284423828,208457.1495361328,0,404335509504,0,27187281920,0
199,1724762851972,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137673.0728149414,208462.2430419922,0,404335509504,0,27187281920,0
199,1724762852173,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137675.0615234375,208467.40924072266,0,404335509504,0,27187281920,0
199,1724762852373,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137677.0146484375,208472.55822753906,0,404335509504,0,27187281920,0
199,1724762852573,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137678.9656982422,208477.74871826172,0,404335509504,0,27187281920,0
199,1724762852773,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,0,0,0,5,5,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,5,5,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,5,0,137680.98608398438,208482.99993896484,0,404335509504,0,27187281920,0
199,1724762852973,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137682.89892578125,208488.12854003906,0,404335509504,0,27187281920,0
199,1724762853173,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,137684.8525390625,208493.2593383789,0,404335509504,0,27187294208,0
199,1724762853373,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,137686.75994873047,208498.31396484375,0,404335509504,0,27187294208,0
199,1724762853573,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,137688.71911621094,208503.46575927734,0,404335509504,0,27187294208,0
199,1724762853774,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137690.6607055664,208508.60595703125,0,404335509504,0,27187294208,0
199,1724762853974,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137692.60125732422,208513.87170410156,0,404335509504,0,27187294208,0
199,1724762854174,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137694.53839111328,208518.97009277344,0,404335509504,0,27187302400,0
199,1724762854374,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,5,0,137696.47296142578,208524.1460571289,0,404335509504,0,27187302400,0
199,1724762854574,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,137698.3673095703,208529.26220703125,0,404335509504,0,27187302400,0
199,1724762854774,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700.2723388672,208534.38104248047,0,404335509504,0,27187302400,0
199,1724762854974,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137702.17346191406,208539.52307128906,0,404335509504,0,27187306496,0
199,1724762855175,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,137704.14276123047,208544.8335571289,0,404335509504,0,27187306496,0
199,1724762855375,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137706.12799072266,208549.93908691406,0,404335509504,0,27187306496,0
199,1724762855575,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,5,100,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,5,0,0,4.761904716491699,4.761904716491699,0,137708.18157958984,208555.2510986328,0,404335509504,0,27187310592,0
199,1724762855775,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,5,100,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,5,0,0,4.761904716491699,4.761904716491699,0,137710.15911865234,208560.4619140625,0,404335509504,0,27187310592,0
199,1724762855975,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,4.878048419952393,100,5,0,10,10.256410598754883,0,0,2.5,0,2.5,2.5,0,0,0,2.4390242099761963,7.500000476837158,4.878048419952393,2.5,9.756096839904785,2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,2.5,137712.37536621094,208565.73431396484,0,404335509504,0,27187310592,0
199,1724762856175,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,0,100,0,5,0,5,15.000000953674316,4.761904716491699,0,10,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5,10,5,5,5,0,5,85,4.761904716491699,0,137714.93231201172,208571.56884765625,0,404335509504,0,27187310592,0
199,1724762856375,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,5,0,100,0,5,0,5,15.000000953674316,4.761904716491699,0,10,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5,10,5,5,5,0,5,85,4.761904716491699,0,137716.91375732422,208576.67919921875,0,404335509504,0,27187310592,0
199,1724762856575,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,137719.0479736328,208581.77392578125,0,404335509504,0,27187310592,0
199,1724762856776,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,137721.07977294922,208586.88354492188,0,404335509504,0,27187310592,0
199,1724762856976,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,137723.07098388672,208591.98614501953,0,404335509504,0,27187310592,0
199,1724762857176,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137725.22857666016,208597.08239746094,0,404335509504,0,27187310592,0
199,1724762857376,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,137727.30950927734,208602.2303466797,0,404335509504,0,27187310592,0
199,1724762857576,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,137729.32153320313,208607.28546142578,0,404335509504,0,27187310592,0
199,1724762857776,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,137731.28521728516,208612.4017944336,0,404335509504,0,27187314688,0
199,1724762857976,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,137733.20513916016,208617.458984375,0,404335509504,0,27187314688,0
199,1724762858176,1034,1144,1999,1234,1361,1283,1241,1125,972,1100,1893,1215,1686,985,1149,1044,1150,1103,1114,1585,1185,1315,1492,1267,1097,1127,1112,1064,1180,1123,994,1111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,137735.11499023438,208622.57745361328,0,404335509504,0,27187322880,0
