Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585776674,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121345.62561035156,100049.98272705078,0,67221331968,8589930496,2045079552,275202048
200,1727585776874,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121356.51153564453,100059.54571533203,0,67221331968,8589930496,2045079552,275202048
200,1727585777074,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121367.34484863281,100069.05261230469,0,67221331968,8589930496,2045079552,275202048
200,1727585777274,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121378.1079711914,100078.4937133789,0,67221331968,8589930496,2045079552,275202048
200,1727585777474,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121388.97692871094,100088.0376586914,0,67221331968,8589930496,2045079552,275202048
200,1727585777674,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121399.76470947266,100097.50177001953,0,67221331968,8589930496,2045079552,275202048
200,1727585777874,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121410.61474609375,100107.02111816406,0,67221331968,8589930496,2045079552,275202048
200,1727585778074,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421.5189819336,100116.60083007813,0,67221331968,8589930496,2045079552,275202048
200,1727585778274,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121432.3090209961,100126.06805419922,0,67221331968,8589930496,2045079552,275202048
200,1727585778475,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443.1044921875,100135.53881835938,0,67221331968,8589930496,2045079552,275202048
200,1727585778675,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121453.96795654297,100145.07934570313,0,67221331968,8589930496,2045079552,275202048
200,1727585778875,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121464.77062988281,100154.55834960938,0,67221331968,8589930496,2045079552,275202048
200,1727585779075,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121475.67626953125,100164.13879394531,0,67221331968,8589930496,2045079552,275202048
200,1727585779275,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121486.50402832031,100173.64154052734,0,67221331968,8589930496,2045079552,275202048
200,1727585779475,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121497.37744140625,100183.1928100586,0,67221331968,8589930496,2045079552,275202048
200,1727585779675,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121508.15954589844,100192.65008544922,0,67221331968,8589930496,2045079552,275202048
200,1727585779875,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121519.04528808594,100202.2045288086,0,67221331968,8589930496,2045079552,275202048
200,1727585780075,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121529.83972167969,100211.67517089844,0,67221331968,8589930496,2045079552,275202048
200,1727585780275,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121540.6508178711,100221.16204833984,0,67221331968,8589930496,2045079552,275202048
200,1727585780476,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551.45697021484,100230.64343261719,0,67221331968,8589930496,2045079552,275202048
200,1727585780676,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121562.23602294922,100240.09814453125,0,67221331968,8589930496,2045079552,275202048
200,1727585780876,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121573.12133789063,100249.66082763672,0,67221331968,8589930496,2045079552,275202048
200,1727585781076,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121584.12872314453,100259.34271240234,0,67221331968,8589930496,2045079552,275202048
200,1727585781276,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121594.94604492188,100268.83630371094,0,67221331968,8589930496,2045079552,275202048
200,1727585781476,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121605.81823730469,100278.38470458984,0,67221331968,8589930496,2045079552,275202048
200,1727585781676,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121616.64770507813,100287.88488769531,0,67221331968,8589930496,2045079552,275202048
200,1727585781876,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121627.5629272461,100297.47625732422,0,67221331968,8589930496,2045079552,275202048
200,1727585782076,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121638.39953613281,100306.98748779297,0,67221331968,8589930496,2044821504,275202048
200,1727585782276,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121649.24780273438,100316.51196289063,0,67221331968,8589930496,2044821504,275202048
200,1727585782476,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121660.02563476563,100325.96618652344,0,67221331968,8589930496,2044821504,275202048
200,1727585782677,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121670.81420898438,100335.42919921875,0,67221331968,8589930496,2044821504,275202048
200,1727585782877,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121681.59106445313,100344.88397216797,0,67221331968,8589930496,2044821504,275202048
200,1727585783077,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121692.43762207031,100354.404296875,0,67221331968,8589930496,2044813312,275202048
200,1727585783277,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121703.34088134766,100363.98388671875,0,67221331968,8589930496,2044813312,275202048
200,1727585783477,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121714.2485961914,100373.5668334961,0,67221331968,8589930496,2044813312,275202048
200,1727585783677,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121725.22692871094,100383.16552734375,0,67221331968,8589930496,2044813312,275202048
200,1727585783877,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121736.02923583984,100392.69384765625,0,67221331968,8589930496,2044813312,275202048
200,1727585784077,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121746.86450195313,100402.20397949219,0,67221331968,8589930496,2044751872,275202048
200,1727585784277,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121757.78796386719,100411.8021850586,0,67221331968,8589930496,2044751872,275202048
200,1727585784478,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121768.69580078125,100421.38787841797,0,67221331968,8589930496,2044751872,275202048
200,1727585784678,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121779.48498535156,100430.85223388672,0,67221331968,8589930496,2044751872,275202048
200,1727585784878,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121790.36114501953,100440.40325927734,0,67221331968,8589930496,2044751872,275202048
200,1727585785078,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121801.17864990234,100449.8969116211,0,67221331968,8589930496,2044751872,275202048
200,1727585785278,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121812.1357421875,100459.52899169922,0,67221331968,8589930496,2044751872,275202048
200,1727585785478,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121822.93835449219,100469.00720214844,0,67221331968,8589930496,2044751872,275202048
200,1727585785678,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121833.73504638672,100478.47930908203,0,67221331968,8589930496,2044751872,275202048
200,1727585785878,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121844.58264160156,100487.99694824219,0,67221331968,8589930496,2044751872,275202048
200,1727585786078,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121855.4501953125,100497.5390625,0,67221331968,8589930496,2044751872,275202048
200,1727585786278,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121866.25329589844,100507.01873779297,0,67221331968,8589930496,2044751872,275202048
200,1727585786479,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877.03332519531,100516.4760131836,0,67221331968,8589930496,2044751872,275202048
200,1727585786679,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121887.81768798828,100525.93566894531,0,67221331968,8589930496,2044751872,275202048
200,1727585786879,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121898.60241699219,100535.3960571289,0,67221331968,8589930496,2044751872,275202048
200,1727585787079,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121909.42315673828,100544.89227294922,0,67221331968,8589930496,2044751872,275202048
200,1727585787279,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121920.2236328125,100554.3681640625,0,67221331968,8589930496,2044751872,275202048
200,1727585787479,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121931.09362792969,100563.91442871094,0,67221331968,8589930496,2044751872,275202048
200,1727585787679,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121941.91778564453,100573.4096069336,0,67221331968,8589930496,2044751872,275202048
200,1727585787879,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121952.86785888672,100583.03454589844,0,67221331968,8589930496,2044751872,275202048
200,1727585788079,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121963.70080566406,100592.54309082031,0,67221331968,8589930496,2044751872,275202048
200,1727585788279,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121974.50061035156,100602.01861572266,0,67221331968,8589930496,2044751872,275202048
200,1727585788479,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121985.2778930664,100611.47198486328,0,67221331968,8589930496,2044751872,275202048
200,1727585788680,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121996.0962524414,100620.96594238281,0,67221331968,8589930496,2044751872,275202048
200,1727585788880,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122006.8837890625,100630.4301147461,0,67221331968,8589930496,2044751872,275202048
200,1727585789080,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122017.68585205078,100639.9076538086,0,67221331968,8589930496,2044751872,275202048
200,1727585789280,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122028.46887207031,100649.36779785156,0,67221331968,8589930496,2044751872,275202048
200,1727585789480,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122039.4594116211,100659.03356933594,0,67221331968,8589930496,2044751872,275202048
200,1727585789680,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122050.28692626953,100668.53833007813,0,67221331968,8589930496,2044751872,275202048
200,1727585789880,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122061.146484375,100678.07421875,0,67221331968,8589930496,2044751872,275202048
200,1727585790080,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122071.95825195313,100687.5620727539,0,67221331968,8589930496,2044751872,275202048
200,1727585790280,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082.73547363281,100697.01489257813,0,67221331968,8589930496,2044751872,275202048
200,1727585790480,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122093.59002685547,100706.53839111328,0,67221331968,8589930496,2044751872,275202048
200,1727585790681,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122104.38775634766,100716.01293945313,0,67221331968,8589930496,2044751872,275202048
200,1727585790881,1100,800,1100,1172,1100,800,800,800,800,799,800,800,1099,800,799,800,800,842,800,800,800,801,801,800,799,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122115.29846191406,100725.5990600586,0,67221331968,8589930496,2044751872,275202048
