Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136236523,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90919.23779296875,128598.78356933594,0,67221336064,8589930496,1359060992,360906752
200,1724136236723,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90930.51916503906,128608.38092041016,0,67221336064,8589930496,1359060992,360906752
200,1724136236923,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90941.86645507813,128618.04815673828,0,67221336064,8589930496,1359060992,360906752
200,1724136237123,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90953.17864990234,128627.67205810547,0,67221336064,8589930496,1359060992,360906752
200,1724136237323,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90964.51208496094,128637.32238769531,0,67221336064,8589930496,1359060992,360906752
200,1724136237524,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90975.75830078125,128646.88830566406,0,67221336064,8589930496,1359060992,360906752
200,1724136237724,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90987.10040283203,128656.54956054688,0,67221336064,8589930496,1359060992,360906752
200,1724136237924,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90998.31463623047,128666.08282470703,0,67221336064,8589930496,1359060992,360906752
200,1724136238124,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.52844238281,128675.61633300781,0,67221336064,8589930496,1359060992,360906752
200,1724136238324,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91020.91314697266,128685.318359375,0,67221336064,8589930496,1359060992,360906752
200,1724136238524,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91032.12133789063,128694.84759521484,0,67221336064,8589930496,1359060992,360906752
200,1724136238724,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91043.4462890625,128704.49041748047,0,67221336064,8589930496,1359060992,360906752
200,1724136238924,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91054.81146240234,128714.1752319336,0,67221336064,8589930496,1359060992,360906752
200,1724136239124,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91066.07647705078,128723.75170898438,0,67221336064,8589930496,1359060992,360906752
200,1724136239324,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91077.28875732422,128733.2836303711,0,67221336064,8589930496,1359060992,360906752
200,1724136239524,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91088.55517578125,128742.86737060547,0,67221336064,8589930496,1359060992,360906752
200,1724136239725,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91099.77404785156,128752.40594482422,0,67221336064,8589930496,1359060992,360906752
200,1724136239925,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91111.09576416016,128762.04791259766,0,67221336064,8589930496,1359319040,360906752
200,1724136240125,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91122.48046875,128771.75207519531,0,67221336064,8589930496,1359319040,360906752
200,1724136240325,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91133.91375732422,128781.50103759766,0,67221336064,8589930496,1359319040,360906752
200,1724136240525,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91145.12567138672,128791.03497314453,0,67221336064,8589930496,1359319040,360906752
200,1724136240725,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91156.4228515625,128800.6519165039,0,67221336064,8589930496,1359319040,360906752
200,1724136240925,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91167.64318847656,128810.19244384766,0,67221336064,8589930496,1359319040,360906752
200,1724136241125,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91179.03094482422,128819.89221191406,0,67221336064,8589930496,1359319040,360906752
200,1724136241325,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91190.3451538086,128829.5238647461,0,67221336064,8589930496,1359319040,360906752
200,1724136241525,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91201.6713256836,128839.1689453125,0,67221336064,8589930496,1359319040,360906752
200,1724136241726,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91212.90283203125,128848.65509033203,0,67221336064,8589930496,1359319040,360906752
200,1724136241926,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91224.13635253906,128858.27618408203,0,67221336064,8589930496,1359319040,360906752
200,1724136242126,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91235.3901977539,128867.85028076172,0,67221336064,8589930496,1359319040,360906752
200,1724136242326,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91246.62908935547,128877.40789794922,0,67221336064,8589930496,1359319040,360906752
200,1724136242526,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91257.87194824219,128886.97021484375,0,67221336064,8589930496,1359319040,360906752
200,1724136242726,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91269.14038085938,128896.55749511719,0,67221336064,8589930496,1359319040,360906752
200,1724136242926,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91280.39764404297,128906.1333618164,0,67221336064,8589930496,1359294464,360906752
200,1724136243126,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91291.76483154297,128915.81994628906,0,67221336064,8589930496,1359278080,360906752
200,1724136243326,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91303.05084228516,128925.41815185547,0,67221336064,8589930496,1359278080,360906752
200,1724136243526,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91314.28350830078,128934.96881103516,0,67221336064,8589930496,1359278080,360906752
200,1724136243727,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91325.5317993164,128944.5376586914,0,67221336064,8589930496,1359278080,360906752
200,1724136243927,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91336.87884521484,128954.20288085938,0,67221336064,8589930496,1359278080,360906752
200,1724136244127,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91348.10577392578,128963.75091552734,0,67221336064,8589930496,1359278080,360906752
200,1724136244327,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91359.45306396484,128973.4164428711,0,67221336064,8589930496,1359278080,360906752
200,1724136244527,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370.71612548828,128982.99835205078,0,67221336064,8589930496,1359278080,360906752
200,1724136244727,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91382.07794189453,128992.67779541016,0,67221336064,8589930496,1359278080,360906752
200,1724136244927,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91393.318359375,129002.23797607422,0,67221336064,8589930496,1359278080,360906752
200,1724136245127,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91404.81475830078,129012.05444335938,0,67221336064,8589930496,1359278080,360906752
200,1724136245327,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91416.13006591797,129021.69140625,0,67221336064,8589930496,1359278080,360906752
200,1724136245527,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91427.42205810547,129031.29498291016,0,67221336064,8589930496,1359278080,360906752
200,1724136245728,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91438.595703125,129040.79669189453,0,67221336064,8589930496,1359278080,360906752
200,1724136245928,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91449.90838623047,129050.42150878906,0,67221336064,8589930496,1359278080,360906752
200,1724136246128,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91461.13385009766,129059.96667480469,0,67221336064,8589930496,1359278080,360906752
200,1724136246328,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91472.37854003906,129069.53045654297,0,67221336064,8589930496,1359278080,360906752
200,1724136246528,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91483.66290283203,129079.13500976563,0,67221336064,8589930496,1359278080,360906752
200,1724136246728,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91495.01837158203,129088.81103515625,0,67221336064,8589930496,1359278080,360906752
200,1724136246928,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91506.25848388672,129098.37091064453,0,67221336064,8589930496,1359278080,360906752
200,1724136247128,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91517.50750732422,129107.94104003906,0,67221336064,8589930496,1359278080,360906752
200,1724136247328,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91528.8549194336,129117.60681152344,0,67221336064,8589930496,1359278080,360906752
200,1724136247528,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91540.13507080078,129127.20623779297,0,67221336064,8589930496,1359278080,360906752
200,1724136247728,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91551.34448242188,129136.73651123047,0,67221336064,8589930496,1359278080,360906752
200,1724136247929,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91562.7172241211,129146.42095947266,0,67221336064,8589930496,1359278080,360906752
200,1724136248129,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91574.0327758789,129156.05560302734,0,67221336064,8589930496,1359278080,360906752
200,1724136248329,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91585.28985595703,129165.6323852539,0,67221336064,8589930496,1359278080,360906752
200,1724136248529,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91596.53424072266,129175.19592285156,0,67221336064,8589930496,1359278080,360906752
200,1724136248729,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91607.82318115234,129184.80456542969,0,67221336064,8589930496,1359278080,360906752
200,1724136248929,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91619.04217529297,129194.34509277344,0,67221336064,8589930496,1359278080,360906752
200,1724136249129,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91630.31384277344,129203.93475341797,0,67221336064,8589930496,1359278080,360906752
200,1724136249329,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91641.6410522461,129213.58166503906,0,67221336064,8589930496,1359278080,360906752
200,1724136249529,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91652.87243652344,129223.13360595703,0,67221336064,8589930496,1359278080,360906752
200,1724136249729,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91664.13623046875,129232.71862792969,0,67221336064,8589930496,1359278080,360906752
200,1724136249930,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91675.58953857422,129242.47937011719,0,67221336064,8589930496,1359278080,360906752
200,1724136250130,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91686.93518066406,129252.14617919922,0,67221336064,8589930496,1359278080,360906752
200,1724136250330,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91698.26513671875,129261.79302978516,0,67221336064,8589930496,1359278080,360906752
200,1724136250530,1100,1101,3238,800,1100,800,800,1720,800,799,2705,800,800,800,800,800,800,800,847,800,800,800,800,800,800,799,800,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91709.5498046875,129271.39672851563,0,67221336064,8589930496,1359278080,360906752
