Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568856397,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228885.3250732422,52611.30065917969,0,67221331968,8589930496,2033889280,275202048
200,1727568856598,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228894.70782470703,52619.358825683594,0,67221331968,8589930496,2033889280,275202048
200,1727568856798,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228903.95098876953,52627.272705078125,0,67221331968,8589930496,2033889280,275202048
200,1727568856998,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228913.14715576172,52635.148986816406,0,67221331968,8589930496,2033889280,275202048
200,1727568857198,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228922.47235107422,52643.146423339844,0,67221331968,8589930496,2034147328,275202048
200,1727568857398,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228931.77807617188,52651.132873535156,0,67221331968,8589930496,2034147328,275202048
200,1727568857598,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228941.3695678711,52659.400451660156,0,67221331968,8589930496,2034147328,275202048
200,1727568857798,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228950.72290039063,52667.42346191406,0,67221331968,8589930496,2034921472,275202048
200,1727568857998,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228959.88146972656,52675.26477050781,0,67221331968,8589930496,2034921472,275202048
200,1727568858198,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228969.11822509766,52683.175842285156,0,67221331968,8589930496,2034921472,275202048
200,1727568858398,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,228978.44665527344,52691.183166503906,0,67221331968,8589930496,2034921472,275202048
200,1727568858599,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228987.71533203125,52699.12585449219,0,67221331968,8589930496,2034921472,275202048
200,1727568858799,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228996.99389648438,52707.077392578125,0,67221331968,8589930496,2034921472,275202048
200,1727568858999,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229006.1912841797,52714.951721191406,0,67221331968,8589930496,2034921472,275202048
200,1727568859199,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229015.53778076172,52722.973693847656,0,67221331968,8589930496,2035179520,275202048
200,1727568859399,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229024.71490478516,52730.82702636719,0,67221331968,8589930496,2035179520,275202048
200,1727568859599,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229034.06762695313,52738.850158691406,0,67221331968,8589930496,2035179520,275202048
200,1727568859799,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229043.2113647461,52746.674377441406,0,67221331968,8589930496,2035179520,275202048
200,1727568859999,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229052.43133544922,52754.5673828125,0,67221331968,8589930496,2035179520,275202048
200,1727568860199,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229061.63165283203,52762.44384765625,0,67221331968,8589930496,2035179520,275202048
200,1727568860399,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229070.78771972656,52770.28308105469,0,67221331968,8589930496,2035179520,275202048
200,1727568860599,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229080.1785888672,52778.344299316406,0,67221331968,8589930496,2035179520,275202048
200,1727568860800,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229089.3497314453,52786.19219970703,0,67221331968,8589930496,2035179520,275202048
200,1727568861000,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229098.71417236328,52794.229736328125,0,67221331968,8589930496,2035179520,275202048
200,1727568861200,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229107.95727539063,52802.149169921875,0,67221331968,8589930496,2035179520,275202048
200,1727568861400,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229117.14129638672,52810.013244628906,0,67221331968,8589930496,2035179520,275202048
200,1727568861600,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229126.4932861328,52818.042419433594,0,67221331968,8589930496,2035179520,275202048
200,1727568861800,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229135.73370361328,52825.953063964844,0,67221331968,8589930496,2035179520,275202048
200,1727568862000,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229144.9384765625,52833.83825683594,0,67221331968,8589930496,2035179520,275202048
200,1727568862200,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229154.26306152344,52841.84265136719,0,67221331968,8589930496,2035179520,275202048
200,1727568862400,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229163.6030883789,52849.8525390625,0,67221331968,8589930496,2035179520,275202048
200,1727568862600,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229172.81280517578,52857.73962402344,0,67221331968,8589930496,2035179520,275202048
200,1727568862800,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229182.044921875,52865.64727783203,0,67221331968,8589930496,2035179520,275202048
200,1727568863001,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229191.25885009766,52873.538635253906,0,67221331968,8589930496,2035179520,275202048
200,1727568863201,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229200.57586669922,52881.52960205078,0,67221331968,8589930496,2035179520,275202048
200,1727568863401,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229209.93255615234,52889.560791015625,0,67221331968,8589930496,2035179520,275202048
200,1727568863601,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229219.1094970703,52897.41833496094,0,67221331968,8589930496,2035179520,275202048
200,1727568863801,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229228.64599609375,52905.630615234375,0,67221331968,8589930496,2035179520,275202048
200,1727568864001,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229237.93341064453,52913.595764160156,0,67221331968,8589930496,2035179520,275202048
200,1727568864201,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229247.27587890625,52921.613708496094,0,67221331968,8589930496,2035118080,275202048
200,1727568864401,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229256.5347290039,52929.54895019531,0,67221331968,8589930496,2035118080,275202048
200,1727568864601,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229265.72393798828,52937.41552734375,0,67221331968,8589930496,2035118080,275202048
200,1727568864801,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229274.96746826172,52945.32928466797,0,67221331968,8589930496,2035118080,275202048
200,1727568865001,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229284.11724853516,52953.159240722656,0,67221331968,8589930496,2035118080,275202048
200,1727568865202,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229293.31805419922,52961.039001464844,0,67221331968,8589930496,2035118080,275202048
200,1727568865402,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229302.5977783203,52968.98620605469,0,67221331968,8589930496,2035118080,275202048
200,1727568865602,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229311.78607177734,52976.853271484375,0,67221331968,8589930496,2035118080,275202048
200,1727568865802,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229321.10229492188,52984.84600830078,0,67221331968,8589930496,2035118080,275202048
200,1727568866002,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229330.47705078125,52992.89489746094,0,67221331968,8589930496,2035118080,275202048
200,1727568866202,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229339.8291015625,53000.92303466797,0,67221331968,8589930496,2035118080,275202048
200,1727568866402,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229349.13739013672,53008.910095214844,0,67221331968,8589930496,2035118080,275202048
200,1727568866602,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229358.3857421875,53016.82873535156,0,67221331968,8589930496,2035118080,275202048
200,1727568866802,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229367.73541259766,53024.858947753906,0,67221331968,8589930496,2035118080,275202048
200,1727568867002,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229376.91412353516,53032.71484375,0,67221331968,8589930496,2035118080,275202048
200,1727568867202,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229386.08111572266,53040.56066894531,0,67221331968,8589930496,2035118080,275202048
200,1727568867403,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229395.29864501953,53048.45471191406,0,67221331968,8589930496,2035118080,275202048
200,1727568867603,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229404.54193115234,53056.36804199219,0,67221331968,8589930496,2035118080,275202048
200,1727568867803,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229413.75231933594,53064.25213623047,0,67221331968,8589930496,2035118080,275202048
200,1727568868003,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229422.93133544922,53072.11102294922,0,67221331968,8589930496,2035118080,275202048
200,1727568868203,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229432.43389892578,53080.289001464844,0,67221331968,8589930496,2035118080,275202048
200,1727568868403,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229441.74090576172,53088.2666015625,0,67221331968,8589930496,2035118080,275202048
200,1727568868603,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229450.93365478516,53096.14276123047,0,67221331968,8589930496,2035118080,275202048
200,1727568868803,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229460.1785888672,53104.05749511719,0,67221331968,8589930496,2035118080,275202048
200,1727568869003,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229469.58227539063,53112.13671875,0,67221331968,8589930496,2035118080,275202048
200,1727568869203,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229478.82501220703,53120.056213378906,0,67221331968,8589930496,2035376128,275202048
200,1727568869403,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229488.02575683594,53127.933349609375,0,67221331968,8589930496,2035376128,275202048
200,1727568869604,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229497.18536376953,53135.770446777344,0,67221331968,8589930496,2035376128,275202048
200,1727568869804,3187,800,1531,919,800,800,800,800,1529,1896,800,1577,1946,1519,1502,1681,997,800,1568,800,1508,800,800,800,1515,800,2000,1995,5500,1686,800,1945,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229506.39611816406,53143.655212402344,0,67221331968,8589930496,2035376128,275202048
