Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747636420,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5641026496887207,2.5,5,15.000000953674316,5,7.500000476837158,5,2.5641026496887207,2.5,2.5,2.5641026496887207,100,2.5641026496887207,5,2.5,2.5,2.5,7.317072868347168,17.073171615600586,2.5641026496887207,2.5641026496887207,7.317072868347168,7.317072868347168,2.5,2.5641026496887207,40,2.5,2.5,4.878048419952393,12.5,5.128205299377441,5,191005.69506835938,59270.62365722656,0,404335509504,0,27170385920,0
199,1724747636621,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191010.02569580078,59277.364501953125,0,404335509504,0,27191668736,0
199,1724747636821,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191014.28955078125,59284.028076171875,0,404335509504,0,27212845056,0
199,1724747637021,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,191018.59423828125,59290.74346923828,0,404335509504,0,27157880832,0
199,1724747637221,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191022.89239501953,59297.4501953125,0,404335509504,0,27179327488,0
199,1724747637421,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191027.2176513672,59304.15515136719,0,404335509504,0,27200622592,0
199,1724747637621,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191031.51275634766,59310.84197998047,0,404335509504,0,27145768960,0
199,1724747637821,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191035.79064941406,59317.54638671875,0,404335509504,0,27167211520,0
199,1724747638022,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,191040.12957763672,59324.240783691406,0,404335509504,0,27188248576,0
199,1724747638222,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,191044.4442138672,59330.930603027344,0,404335509504,0,27209310208,0
199,1724747638422,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,191048.7778930664,59337.62536621094,0,404335509504,0,27154288640,0
199,1724747638622,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191053.09643554688,59344.31005859375,0,404335509504,0,27175325696,0
199,1724747638822,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191057.38305664063,59351.01916503906,0,404335509504,0,27196649472,0
199,1724747639022,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,191061.71258544922,59357.742736816406,0,404335509504,0,27217752064,0
199,1724747639222,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,191066.0352783203,59364.438903808594,0,404335509504,0,27162591232,0
199,1724747639423,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191070.3631591797,59371.13116455078,0,404335509504,0,27183742976,0
199,1724747639623,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191074.66119384766,59377.82751464844,0,404335509504,0,27205140480,0
199,1724747639823,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191078.99249267578,59384.515197753906,0,404335509504,0,27150110720,0
199,1724747640023,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,191083.32159423828,59391.209533691406,0,404335509504,0,27171442688,0
199,1724747640223,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,191087.61944580078,59397.901428222656,0,404335509504,0,27192541184,0
199,1724747640423,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,191091.92700195313,59404.58953857422,0,404335509504,0,27213627392,0
199,1724747640623,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,5,0,4.761904716491699,0,0,5,23.809524536132813,191096.30010986328,59411.305114746094,0,404335509504,0,27157745664,0
199,1724747640823,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,191100.6278076172,59418.00030517578,0,404335509504,0,27179188224,0
199,1724747641023,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,191105.0668334961,59424.83068847656,0,404335509504,0,27198906368,0
199,1724747641224,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5,2.5,5,5.128205299377441,12.195121765136719,2.5641026496887207,4.878048419952393,2.5,2.5,5,2.5,100,4.878048419952393,2.5,5,2.5641026496887207,2.5641026496887207,47.5,5,7.500000476837158,0,7.317072868347168,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,15.000000953674316,0,2.4390242099761963,2.5,2.5,191109.41204833984,59431.658935546875,0,404335509504,0,27143860224,0
199,1724747641424,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191113.6922607422,59438.46221923828,0,404335509504,0,27165192192,0
199,1724747641624,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191118.015625,59445.20538330078,0,404335509504,0,27186393088,0
199,1724747641824,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191122.353515625,59451.97497558594,0,404335509504,0,27207569408,0
199,1724747642024,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191126.67114257813,59458.639221191406,0,404335509504,0,27152621568,0
199,1724747642224,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191130.99920654297,59465.33642578125,0,404335509504,0,27173908480,0
199,1724747642425,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,191134.82421875,59471.750061035156,0,404335509504,0,27193257984,0
199,1724747642624,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,191136.86248779297,59476.374938964844,0,404335509504,0,27212517376,0
199,1724747642825,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,191138.84375,59481.373779296875,0,404335509504,0,27157495808,0
199,1724747643025,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191141.06329345703,59486.41687011719,0,404335509504,0,27178864640,0
199,1724747643225,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,191143.17950439453,59491.65643310547,0,404335509504,0,27200356352,0
199,1724747643425,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,191145.1456298828,59496.86358642578,0,404335509504,0,27145322496,0
199,1724747643625,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191147.37036132813,59502.100341796875,0,404335509504,0,27166883840,0
199,1724747643825,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191149.48907470703,59507.33123779297,0,404335509504,0,27188404224,0
199,1724747644025,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,191151.716796875,59512.56652832031,0,404335509504,0,27209699328,0
199,1724747644226,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191153.69049072266,59517.84826660156,0,404335509504,0,27154739200,0
199,1724747644426,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,5,5,5,4.761904716491699,0,0,5,5,5,0,5,0,4.761904716491699,5,5,0,0,100,191155.68518066406,59523.09405517578,0,404335509504,0,27175989248,0
199,1724747644626,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191157.64483642578,59528.383728027344,0,404335509504,0,27197198336,0
199,1724747644826,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,191159.58178710938,59533.616149902344,0,404335509504,0,27152097280,0
199,1724747645026,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,0,5,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,191161.53106689453,59538.883728027344,0,404335509504,0,27163774976,0
199,1724747645226,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191163.4546508789,59544.134826660156,0,404335509504,0,27185233920,0
199,1724747645426,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191165.4345703125,59549.36755371094,0,404335509504,0,27206422528,0
199,1724747645627,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,0,0,0,4.761904716491699,15.789472579956055,0,0,0,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,100,191167.43853759766,59554.711181640625,0,404335509504,0,27150671872,0
199,1724747645827,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,5,0,0,0,4.761904716491699,15.789472579956055,0,0,0,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,100,191169.40643310547,59559.873962402344,0,404335509504,0,27172081664,0
199,1724747646027,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,2.5641026496887207,4.878048419952393,0,2.5641026496887207,2.5641026496887207,21.95121955871582,5,0,0,9.756096839904785,0,0,2.5641026496887207,2.5,12.5,2.5,2.5,0,2.5,2.5,4.878048419952393,0,10,2.5,2.5,5,5.128205299377441,2.4390242099761963,5.128205299377441,2.5,2.5,100,191171.6591796875,59565.38610839844,0,404335509504,0,27192066048,0
199,1724747646227,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191173.63049316406,59570.856506347656,0,404335509504,0,27213742080,0
199,1724747646427,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,191175.5858154297,59576.043701171875,0,404335509504,0,27159044096,0
199,1724747646627,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,191177.57830810547,59581.25799560547,0,404335509504,0,27180433408,0
199,1724747646827,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191179.5428466797,59586.39031982422,0,404335509504,0,27202043904,0
199,1724747647027,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191181.4744873047,59591.55432128906,0,404335509504,0,27147055104,0
199,1724747647227,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191183.3983154297,59596.75762939453,0,404335509504,0,27168686080,0
199,1724747647428,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191185.31341552734,59601.93981933594,0,404335509504,0,27190099968,0
199,1724747647628,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191187.2489013672,59607.09881591797,0,404335509504,0,27211595776,0
199,1724747647828,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,191189.16760253906,59612.36749267578,0,404335509504,0,27156996096,0
199,1724747648028,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191191.1278076172,59617.60827636719,0,404335509504,0,27178414080,0
199,1724747648228,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191193.04956054688,59622.81994628906,0,404335509504,0,27200040960,0
199,1724747648428,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191194.9447631836,59628.02770996094,0,404335509504,0,27145150464,0
199,1724747648628,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,191196.9022216797,59633.284423828125,0,404335509504,0,27166601216,0
199,1724747648828,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,191198.87268066406,59638.497497558594,0,404335509504,0,27179892736,0
199,1724747649029,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,191200.8270263672,59643.75030517578,0,404335509504,0,27209433088,0
199,1724747649229,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,191202.73999023438,59648.95721435547,0,404335509504,0,27154239488,0
199,1724747649429,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191204.66174316406,59654.146545410156,0,404335509504,0,27175600128,0
199,1724747649629,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191206.58306884766,59659.32775878906,0,404335509504,0,27197165568,0
199,1724747649829,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191208.46923828125,59664.59735107422,0,404335509504,0,27218796544,0
199,1724747650029,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,191210.3978881836,59669.883056640625,0,404335509504,0,27163734016,0
199,1724747650229,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191212.31707763672,59675.14483642578,0,404335509504,0,27185233920,0
199,1724747650429,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191214.24389648438,59680.359802246094,0,404335509504,0,27206721536,0
199,1724747650630,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,0,20,4.761904716491699,5,0,5,5,0,0,0,5,0,0,5,100,5,0,5,0,0,5,0,5,0,4.761904716491699,0,0,0,191216.25231933594,59685.69128417969,0,404335509504,0,27150917632,0
199,1724747650830,800,830,800,800,853,799,800,818,799,800,800,799,800,886,799,799,813,833,829,800,799,916,799,800,800,808,873,800,800,801,870,803,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191218.17584228516,59690.956298828125,0,404335509504,0,27172388864,0
