Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113239093,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167362.9033203125,134359.18591308594,0,67221331968,8589930496,1742225408,0
200,1724113239293,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167372.70629882813,134367.66638183594,0,67221331968,8589930496,1742225408,0
200,1724113239493,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167382.60736083984,134376.2430419922,0,67221331968,8589930496,1742225408,0
200,1724113239693,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167392.36572265625,134384.6788330078,0,67221331968,8589930496,1742225408,0
200,1724113239893,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167402.24481201172,134393.1905517578,0,67221331968,8589930496,1742225408,0
200,1724113240093,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167411.97241210938,134401.6381225586,0,67221331968,8589930496,1742225408,0
200,1724113240293,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167421.79321289063,134410.12969970703,0,67221331968,8589930496,1742217216,0
200,1724113240493,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167431.62524414063,134418.63751220703,0,67221331968,8589930496,1742217216,0
200,1724113240693,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167441.39715576172,134427.08630371094,0,67221331968,8589930496,1742217216,0
200,1724113240893,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167451.16674804688,134435.53369140625,0,67221331968,8589930496,1742217216,0
191,1724113241102,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167461.40783691406,134444.39739990234,0,67221331968,8589930496,1742217216,0
200,1724113241294,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167470.78979492188,134452.50939941406,0,67221331968,8589930496,1742209024,0
200,1724113241494,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167480.64685058594,134461.0430908203,0,67221331968,8589930496,1742209024,0
200,1724113241694,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167490.48834228516,134469.5599975586,0,67221331968,8589930496,1742209024,0
200,1724113241894,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167500.25720214844,134478.0054321289,0,67221331968,8589930496,1742209024,0
200,1724113242094,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167510.02374267578,134486.4490966797,0,67221331968,8589930496,1742209024,0
200,1724113242294,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167519.8096923828,134494.9129638672,0,67221331968,8589930496,1742209024,0
200,1724113242494,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167529.8095703125,134503.51904296875,0,67221331968,8589930496,1742209024,0
200,1724113242694,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167539.5499267578,134511.9990234375,0,67221331968,8589930496,1742209024,0
200,1724113242894,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167549.27478027344,134520.40673828125,0,67221331968,8589930496,1742209024,0
200,1724113243094,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167559.11267089844,134528.91412353516,0,67221331968,8589930496,1742462976,0
200,1724113243294,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167568.8833618164,134537.36138916016,0,67221331968,8589930496,1742462976,0
200,1724113243495,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167578.86236572266,134546.01727294922,0,67221331968,8589930496,1742462976,0
200,1724113243695,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167588.6283569336,134554.46063232422,0,67221331968,8589930496,1742462976,0
200,1724113243895,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167598.63690185547,134563.146484375,0,67221331968,8589930496,1742462976,0
200,1724113244095,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167608.59936523438,134571.78466796875,0,67221331968,8589930496,1742462976,0
200,1724113244295,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167618.38500976563,134580.2465209961,0,67221331968,8589930496,1742462976,0
200,1724113244495,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167628.16033935547,134588.69891357422,0,67221331968,8589930496,1742462976,0
200,1724113244695,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167637.9619140625,134597.17181396484,0,67221331968,8589930496,1742462976,0
200,1724113244895,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167647.73822021484,134605.6231689453,0,67221331968,8589930496,1742462976,0
200,1724113245095,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167657.52716064453,134614.087890625,0,67221331968,8589930496,1742462976,0
200,1724113245295,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167667.27996826172,134622.5184326172,0,67221331968,8589930496,1742462976,0
200,1724113245496,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167677.1607055664,134631.076171875,0,67221331968,8589930496,1742462976,0
200,1724113245696,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167686.95135498047,134639.5447998047,0,67221331968,8589930496,1742462976,0
200,1724113245896,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167697.1332397461,134648.40100097656,0,67221331968,8589930496,1740963840,0
191,1724113246104,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167707.42614746094,134657.31225585938,0,67221331968,8589930496,1740435456,0
200,1724113246296,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167716.7865600586,134665.4077758789,0,67221331968,8589930496,1740435456,0
200,1724113246496,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167726.69860839844,134673.99029541016,0,67221331968,8589930496,1740435456,0
200,1724113246696,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167736.42333984375,134682.39904785156,0,67221331968,8589930496,1740435456,0
200,1724113246896,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167746.2510986328,134690.89532470703,0,67221331968,8589930496,1740435456,0
200,1724113247096,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167756.0234375,134699.34552001953,0,67221331968,8589930496,1740435456,0
200,1724113247296,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167765.86907958984,134707.86596679688,0,67221331968,8589930496,1740693504,0
200,1724113247496,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167775.6650390625,134716.33947753906,0,67221331968,8589930496,1740693504,0
200,1724113247697,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167785.45532226563,134724.80548095703,0,67221331968,8589930496,1740693504,0
200,1724113247897,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167795.21356201172,134733.2413330078,0,67221331968,8589930496,1740693504,0
200,1724113248097,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167805.0694580078,134741.77252197266,0,67221331968,8589930496,1740693504,0
200,1724113248297,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167814.8482055664,134750.22857666016,0,67221331968,8589930496,1740693504,0
200,1724113248497,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167824.62591552734,134758.6831665039,0,67221331968,8589930496,1740693504,0
200,1724113248697,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167834.44024658203,134767.16876220703,0,67221331968,8589930496,1740693504,0
200,1724113248897,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167844.2332763672,134775.6382446289,0,67221331968,8589930496,1740693504,0
200,1724113249097,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167854.0401611328,134784.12115478516,0,67221331968,8589930496,1740693504,0
200,1724113249297,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167863.79193115234,134792.55194091797,0,67221331968,8589930496,1740693504,0
200,1724113249497,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167873.67498779297,134801.10833740234,0,67221331968,8589930496,1740693504,0
200,1724113249698,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167883.50952148438,134809.6199951172,0,67221331968,8589930496,1740693504,0
200,1724113249898,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167893.27154541016,134818.0596923828,0,67221331968,8589930496,1740693504,0
200,1724113250098,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167903.10510253906,134826.56964111328,0,67221331968,8589930496,1740693504,0
200,1724113250298,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167912.86822509766,134835.0106201172,0,67221331968,8589930496,1740693504,0
200,1724113250498,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167922.64331054688,134843.46173095703,0,67221331968,8589930496,1740668928,0
200,1724113250698,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167932.4603881836,134851.94854736328,0,67221331968,8589930496,1740668928,0
200,1724113250898,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167942.22552490234,134860.3905029297,0,67221331968,8589930496,1740664832,0
200,1724113251098,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167951.994140625,134868.83575439453,0,67221331968,8589930496,1740664832,0
200,1724113251298,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167961.77392578125,134877.29174804688,0,67221331968,8589930496,1740664832,0
200,1724113251498,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167971.55395507813,134885.7469482422,0,67221331968,8589930496,1740664832,0
200,1724113251699,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167981.47882080078,134894.34826660156,0,67221331968,8589930496,1740664832,0
200,1724113251899,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167991.42462158203,134902.97137451172,0,67221331968,8589930496,1740664832,0
200,1724113252099,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168001.49578857422,134911.7192993164,0,67221331968,8589930496,1740664832,0
200,1724113252299,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168011.38818359375,134920.2890625,0,67221331968,8589930496,1740664832,0
200,1724113252499,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168021.23181152344,134928.8087158203,0,67221331968,8589930496,1740664832,0
200,1724113252699,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168031.06939697266,134937.26300048828,0,67221331968,8589930496,1740664832,0
200,1724113252899,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168040.80401611328,134945.7348022461,0,67221331968,8589930496,1740664832,0
200,1724113253099,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168050.75451660156,134954.3564453125,0,67221331968,8589930496,1740664832,0
200,1724113253299,1100,1100,800,800,5500,800,800,800,800,800,799,799,5492,800,800,800,800,799,800,800,799,800,800,800,800,800,1102,800,4475,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168060.53509521484,134962.81341552734,0,67221331968,8589930496,1740664832,0
