Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705624423,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149646.53997802734,241803.23956298828,0,404335509504,0,27019087872,0
199,1724705624623,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149648.4800415039,241808.4888305664,0,404335509504,0,27019345920,0
199,1724705624823,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,149650.36151123047,241813.7657470703,0,404335509504,0,27019358208,0
199,1724705625023,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149652.27221679688,241819.0330810547,0,404335509504,0,27019673600,0
199,1724705625223,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149654.13354492188,241824.3477783203,0,404335509504,0,27020050432,0
199,1724705625423,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149656.0033569336,241829.62908935547,0,404335509504,0,27020054528,0
199,1724705625624,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,5,0,0,0,0,5,0,0,0,5,5,5,0,0,0,20,0,0,5,0,0,5,0,5.263157844543457,0,4.761904716491699,149657.98455810547,241834.99584960938,0,404335509504,0,27020054528,0
199,1724705625824,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149659.8842163086,241840.23358154297,0,404335509504,0,27020292096,0
199,1724705626024,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,20,15.000000953674316,0,9.523809432983398,0,100,0,33.333335876464844,5,5,16.666667938232422,0,5,0,0,5,0,0,5,13.636363983154297,9.523809432983398,10,4.761904716491699,5,0,4.761904716491699,5,31.57894515991211,5,5,9.523809432983398,15.000000953674316,149662.0982055664,241845.89154052734,0,404335509504,0,27020337152,0
199,1724705626224,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,20,15.000000953674316,0,9.523809432983398,0,100,0,33.333335876464844,5,5,16.666667938232422,0,5,0,0,5,0,0,5,13.636363983154297,9.523809432983398,10,4.761904716491699,5,0,4.761904716491699,5,31.57894515991211,5,5,9.523809432983398,15.000000953674316,149664.06719970703,241851.41827392578,0,404335509504,0,27020615680,0
199,1724705626424,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,26.829269409179688,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,149665.99200439453,241856.69915771484,0,404335509504,0,27020615680,0
199,1724705626624,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149667.9154663086,241861.958984375,0,404335509504,0,27020615680,0
199,1724705626824,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149669.83728027344,241867.14428710938,0,404335509504,0,27020754944,0
199,1724705627024,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149671.7680053711,241872.3490600586,0,404335509504,0,27020754944,0
199,1724705627224,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,5,5,100,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,149673.72381591797,241877.61749267578,0,404335509504,0,27019014144,0
199,1724705627425,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149675.61962890625,241882.86199951172,0,404335509504,0,27016773632,0
199,1724705627625,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149677.5450439453,241888.04779052734,0,404335509504,0,27016773632,0
199,1724705627825,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149679.46868896484,241893.30993652344,0,404335509504,0,27016777728,0
199,1724705628025,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149681.42456054688,241898.5825805664,0,404335509504,0,27016777728,0
199,1724705628225,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.4390242099761963,0,0,0,0,100,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,149683.357421875,241903.81072998047,0,404335509504,0,27016777728,0
199,1724705628425,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.4390242099761963,0,0,0,0,100,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,149685.25634765625,241909.07885742188,0,404335509504,0,27016777728,0
199,1724705628625,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.5,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,149687.1297607422,241914.32989501953,0,404335509504,0,27016777728,0
199,1724705628826,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.5,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,149689.00994873047,241919.5923461914,0,404335509504,0,27016777728,0
199,1724705629026,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149690.91314697266,241924.82196044922,0,404335509504,0,27016777728,0
199,1724705629226,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149692.79650878906,241930.02069091797,0,404335509504,0,27016777728,0
199,1724705629426,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149694.70928955078,241935.2710571289,0,404335509504,0,27016777728,0
199,1724705629626,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149696.64599609375,241940.4920654297,0,404335509504,0,27016777728,0
199,1724705629826,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149698.55310058594,241945.70831298828,0,404335509504,0,27016777728,0
199,1724705630026,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,149700.42443847656,241950.93811035156,0,404335509504,0,27016777728,0
199,1724705630227,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149702.29132080078,241956.1558227539,0,404335509504,0,27016777728,0
199,1724705630427,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149704.21942138672,241961.3758544922,0,404335509504,0,27016777728,0
199,1724705630627,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.878048419952393,5,2.5,0,2.5,100,2.5,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,4.878048419952393,0,0,4.878048419952393,4.761904716491699,0,2.5,0,10,2.5,2.5,2.5,2.5,0,0,2.5,4.878048419952393,2.5,0,149706.22344970703,241966.68981933594,0,404335509504,0,27016781824,0
199,1724705630827,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149708.1322631836,241971.9096069336,0,404335509504,0,27016781824,0
199,1724705631027,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,21.052631378173828,0,5,9.523809432983398,5,100,5.263157844543457,15.000000953674316,15.789472579956055,5.263157844543457,10,10,23.809524536132813,10,5,10,10,5.263157844543457,26.3157901763916,5.263157844543457,10,5,5,5,5,15.000000953674316,5.263157844543457,5,14.285715103149414,11.111111640930176,10,15.000000953674316,149710.5321044922,241977.60034179688,0,404335509504,0,27016781824,0
199,1724705631227,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,149712.5493774414,241983.19622802734,0,404335509504,0,27016781824,0
199,1724705631427,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,149714.43359375,241988.3642578125,0,404335509504,0,27016781824,0
199,1724705631628,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149716.30279541016,241993.54461669922,0,404335509504,0,27016781824,0
199,1724705631828,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149718.123046875,241998.7232055664,0,404335509504,0,27016781824,0
199,1724705632028,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149719.98010253906,242003.8921508789,0,404335509504,0,27016781824,0
199,1724705632228,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149721.85443115234,242009.10137939453,0,404335509504,0,27016781824,0
199,1724705632428,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149723.7947998047,242014.41815185547,0,404335509504,0,27016781824,0
199,1724705632628,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,149725.70416259766,242019.70513916016,0,404335509504,0,27016781824,0
199,1724705632828,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149727.5903930664,242024.9376220703,0,404335509504,0,27016781824,0
199,1724705633029,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149729.50018310547,242030.16766357422,0,404335509504,0,27016781824,0
199,1724705633229,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149731.44189453125,242035.46478271484,0,404335509504,0,27016794112,0
199,1724705633429,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149733.30975341797,242040.66864013672,0,404335509504,0,27016794112,0
199,1724705633629,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149735.16827392578,242045.8660888672,0,404335509504,0,27016794112,0
199,1724705633829,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149737.04541015625,242051.1206665039,0,404335509504,0,27016794112,0
199,1724705634029,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,149738.92742919922,242056.34338378906,0,404335509504,0,27016794112,0
199,1724705634229,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149740.79034423828,242061.5975341797,0,404335509504,0,27016794112,0
199,1724705634429,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149742.6635131836,242066.7807006836,0,404335509504,0,27016794112,0
199,1724705634630,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,149744.5263671875,242071.93084716797,0,404335509504,0,27016794112,0
199,1724705634830,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149746.3950805664,242077.09246826172,0,404335509504,0,27016794112,0
199,1724705635030,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149748.2894897461,242082.3272705078,0,404335509504,0,27016794112,0
199,1724705635230,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149750.1322631836,242087.5587158203,0,404335509504,0,27016794112,0
199,1724705635430,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,149752.0234375,242092.79962158203,0,404335509504,0,27016794112,0
199,1724705635630,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,4.761904716491699,5,0,9.523809432983398,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,20,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,149754.02935791016,242098.09088134766,0,404335509504,0,27016794112,0
199,1724705635831,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,5,0,0,0,0,100,4.761904716491699,5,0,9.523809432983398,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,20,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,149755.8917236328,242103.24548339844,0,404335509504,0,27016798208,0
199,1724705636030,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,17.5,2.5641026496887207,7.500000476837158,5,5,100,5,5,5,14.634145736694336,5.128205299377441,4.878048419952393,5,2.5641026496887207,2.5,2.5641026496887207,7.500000476837158,7.317072868347168,7.500000476837158,2.5,4.878048419952393,7.142857551574707,2.5641026496887207,17.073171615600586,5,5,5,5.128205299377441,5,2.5641026496887207,2.5641026496887207,5,149758.12884521484,242109.13079833984,0,404335509504,0,27016802304,0
199,1724705636231,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149760.05584716797,242114.62139892578,0,404335509504,0,27016802304,0
199,1724705636431,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149761.9736328125,242119.85150146484,0,404335509504,0,27016802304,0
199,1724705636631,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,149763.97857666016,242125.0772705078,0,404335509504,0,27016802304,0
199,1724705636831,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,149765.8939819336,242130.33435058594,0,404335509504,0,27016802304,0
199,1724705637031,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149767.81243896484,242135.5938720703,0,404335509504,0,27016802304,0
199,1724705637231,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149769.65130615234,242140.83404541016,0,404335509504,0,27016810496,0
199,1724705637431,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149771.4878540039,242146.04748535156,0,404335509504,0,27016810496,0
199,1724705637632,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149773.38214111328,242151.2564086914,0,404335509504,0,27016810496,0
199,1724705637832,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149775.28515625,242156.44134521484,0,404335509504,0,27016810496,0
199,1724705638032,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149777.20489501953,242161.68884277344,0,404335509504,0,27016810496,0
199,1724705638232,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,5,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149779.13116455078,242166.8980102539,0,404335509504,0,27016814592,0
199,1724705638432,842,844,812,800,851,903,800,835,813,812,923,800,893,800,799,815,800,815,1376,820,800,859,893,800,800,818,800,799,890,800,941,802,0,5,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149780.99340820313,242172.05975341797,0,404335509504,0,27016814592,0
