Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700726735,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85752.56701660156,111104.83221435547,0,404335509504,0,27002105856,0
199,1724700726935,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85754.4769897461,111109.91986083984,0,404335509504,0,27002105856,0
199,1724700727135,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85756.42431640625,111115.07415771484,0,404335509504,0,27002105856,0
199,1724700727336,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85758.32293701172,111120.2162475586,0,404335509504,0,27002105856,0
199,1724700727536,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85760.22686767578,111125.38885498047,0,404335509504,0,27002105856,0
199,1724700727736,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85762.072265625,111130.48779296875,0,404335509504,0,27002105856,0
199,1724700727936,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,85763.91418457031,111135.61553955078,0,404335509504,0,27002105856,0
199,1724700728136,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,5,0,0,0,0,85765.80548095703,111140.84002685547,0,404335509504,0,27002142720,0
199,1724700728336,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85767.67041015625,111145.88287353516,0,404335509504,0,27002142720,0
199,1724700728536,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,85769.52673339844,111150.98461914063,0,404335509504,0,27002146816,0
199,1724700728737,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85771.41912841797,111156.09954833984,0,404335509504,0,27002146816,0
199,1724700728937,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,85773.28479003906,111161.36608886719,0,404335509504,0,27002146816,0
199,1724700729137,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85775.12939453125,111166.48046875,0,404335509504,0,27002146816,0
199,1724700729337,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,85777.00115966797,111171.79382324219,0,404335509504,0,27004051456,0
199,1724700729537,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,85778.83111572266,111176.83074951172,0,404335509504,0,27004059648,0
199,1724700729737,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,85780.6860961914,111181.97393798828,0,404335509504,0,27004145664,0
199,1724700729937,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,85782.50775146484,111187.10656738281,0,404335509504,0,27004145664,0
199,1724700730138,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,85784.3822631836,111192.35906982422,0,404335509504,0,27004424192,0
199,1724700730338,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,85786.22357177734,111197.58813476563,0,404335509504,0,27004739584,0
199,1724700730538,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,85788.07824707031,111202.80358886719,0,404335509504,0,27004805120,0
199,1724700730738,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,85790.02612304688,111208.0903930664,0,404335509504,0,27004805120,0
199,1724700730938,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,9.756096839904785,2.5,2.5,7.500000476837158,4.878048419952393,2.5,5.128205299377441,2.5,5,2.5641026496887207,0,5,2.5,4.878048419952393,0,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,5,100,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,12.195121765136719,2.5,85792.13269042969,111213.44549560547,0,404335509504,0,27002257408,0
199,1724700731138,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,9.756096839904785,2.5,2.5,7.500000476837158,4.878048419952393,2.5,5.128205299377441,2.5,5,2.5641026496887207,0,5,2.5,4.878048419952393,0,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,5,100,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,12.195121765136719,2.5,85794.27032470703,111219.16723632813,0,404335509504,0,27002261504,0
199,1724700731339,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5.263157844543457,5,10,0,0,0,2.5,5,0,7.692307949066162,2.5,2.5,0,0,43.90243911743164,0,2.5,0,0,2.4390242099761963,7.500000476837158,2.5,100,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,85796.11151123047,111224.47863769531,0,404335509504,0,27002261504,0
199,1724700731539,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5.263157844543457,5,10,0,0,0,2.5,5,0,7.692307949066162,2.5,2.5,0,0,43.90243911743164,0,2.5,0,0,2.4390242099761963,7.500000476837158,2.5,100,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,85797.94348144531,111229.69146728516,0,404335509504,0,27002261504,0
199,1724700731739,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,85799.7544555664,111234.8471069336,0,404335509504,0,27002261504,0
199,1724700731939,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85801.55749511719,111239.9833984375,0,404335509504,0,27002261504,0
199,1724700732139,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,85803.43170166016,111245.14123535156,0,404335509504,0,27002261504,0
199,1724700732339,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85805.3041381836,111250.29705810547,0,404335509504,0,27002261504,0
199,1724700732539,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,85807.15234375,111255.49743652344,0,404335509504,0,27002261504,0
199,1724700732739,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85808.94714355469,111260.76806640625,0,404335509504,0,27002261504,0
199,1724700732939,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85810.77056884766,111265.91522216797,0,404335509504,0,27002261504,0
199,1724700733140,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,85812.60327148438,111271.14947509766,0,404335509504,0,27002277888,0
199,1724700733340,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85814.37493896484,111276.23162841797,0,404335509504,0,27002281984,0
199,1724700733540,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85816.154296875,111281.33758544922,0,404335509504,0,27002281984,0
199,1724700733740,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85817.9033203125,111286.39929199219,0,404335509504,0,27002281984,0
199,1724700733940,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85819.6830444336,111291.62115478516,0,404335509504,0,27002281984,0
199,1724700734140,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,85821.48071289063,111296.83306884766,0,404335509504,0,27002281984,0
199,1724700734340,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85823.2646484375,111301.9808959961,0,404335509504,0,27002281984,0
199,1724700734541,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85825.06640625,111307.14520263672,0,404335509504,0,26999975936,0
199,1724700734741,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85826.892578125,111312.25646972656,0,404335509504,0,26999975936,0
199,1724700734941,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85828.66326904297,111317.40594482422,0,404335509504,0,26999975936,0
199,1724700735141,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85830.60760498047,111322.59271240234,0,404335509504,0,26999975936,0
199,1724700735341,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85832.47021484375,111327.6635131836,0,404335509504,0,26999975936,0
199,1724700735541,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,85834.31848144531,111332.80688476563,0,404335509504,0,26999975936,0
199,1724700735741,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,85836.15936279297,111338.00793457031,0,404335509504,0,26999975936,0
199,1724700735941,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,2.5,5,2.5,2.5,2.5,7.500000476837158,0,0,0,0,5,4.878048419952393,0,2.5,0,2.5,10,4.878048419952393,0,4.878048419952393,0,2.5,100,4.878048419952393,2.5,0,2.5,0,5,2.5641026496887207,0,0,85838.15252685547,111343.328125,0,404335509504,0,26999980032,0
199,1724700736141,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,19.047618865966797,5,0,4.761904716491699,5,5,5,5,10.526315689086914,0,5,0,0,5,5,35,5,5,5,5,5,100,5,5,9.523809432983398,5,70,5,5,5,4.761904716491699,85840.25750732422,111349.2232055664,0,404335509504,0,26999980032,0
199,1724700736342,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85842.12182617188,111354.37615966797,0,404335509504,0,26999980032,0
199,1724700736542,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,85844.01196289063,111359.44860839844,0,404335509504,0,26999984128,0
199,1724700736742,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,85845.8853149414,111364.5791015625,0,404335509504,0,26999984128,0
199,1724700736942,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,85847.7603149414,111369.66491699219,0,404335509504,0,26999984128,0
199,1724700737142,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,85849.6650390625,111374.81823730469,0,404335509504,0,26999984128,0
199,1724700737342,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85851.51623535156,111379.91973876953,0,404335509504,0,26999984128,0
199,1724700737543,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85853.36535644531,111384.974609375,0,404335509504,0,26999984128,0
199,1724700737743,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85855.21710205078,111390.12170410156,0,404335509504,0,26999984128,0
199,1724700737943,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,85857.04077148438,111395.29626464844,0,404335509504,0,26999984128,0
199,1724700738143,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,85858.8228149414,111400.5189819336,0,404335509504,0,26999992320,0
199,1724700738343,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85860.58850097656,111405.64337158203,0,404335509504,0,26999992320,0
199,1724700738543,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,85862.3823852539,111410.86401367188,0,404335509504,0,26999996416,0
199,1724700738743,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,85864.23626708984,111416.05847167969,0,404335509504,0,26999996416,0
199,1724700738944,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85866.10803222656,111421.10998535156,0,404335509504,0,26999996416,0
199,1724700739144,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,85867.97039794922,111426.21563720703,0,404335509504,0,27000012800,0
199,1724700739344,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85869.8568725586,111431.34185791016,0,404335509504,0,27000078336,0
199,1724700739544,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85871.7182006836,111436.4769897461,0,404335509504,0,27000078336,0
199,1724700739744,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,85873.60382080078,111441.6435546875,0,404335509504,0,27000078336,0
199,1724700739944,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85875.4691772461,111446.73376464844,0,404335509504,0,27000078336,0
199,1724700740144,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,4.761904716491699,0,0,85877.3374633789,111451.89093017578,0,404335509504,0,27000086528,0
199,1724700740345,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,85879.20007324219,111456.9740600586,0,404335509504,0,27000086528,0
199,1724700740544,800,907,935,821,800,799,1024,799,800,800,846,800,831,801,800,800,800,854,889,1064,810,799,799,800,1064,800,801,799,800,799,834,883,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,85881.11999511719,111462.18658447266,0,404335509504,0,27000152064,0
