Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784985661,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,5,45,0,4.761904716491699,0,10,0,0,4.761904716491699,0,5,5,0,0,0,0,0,19.047618865966797,57.142860412597656,0,5,5,4.761904716491699,4.761904716491699,0,0,5,5,14.285715103149414,0,181164.74200439453,19443.472290039063,0,404335509504,0,27329241088,0
199,1724784985861,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181166.67388916016,19448.649475097656,0,404335509504,0,27274616832,0
199,1724784986061,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5.263157844543457,9.523809432983398,5,9.523809432983398,4.761904716491699,5,52.38095474243164,5,5,5,5,0,9.523809432983398,19.047618865966797,10.526315689086914,5,5.263157844543457,0,10.526315689086914,0,100,10,10.526315689086914,30.000001907348633,5,5,10.526315689086914,5,5,5.263157844543457,5,5,181169.23052978516,19454.294677734375,0,404335509504,0,27293573120,0
199,1724784986261,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5.263157844543457,9.523809432983398,5,9.523809432983398,4.761904716491699,5,52.38095474243164,5,5,5,5,0,9.523809432983398,19.047618865966797,10.526315689086914,5,5.263157844543457,0,10.526315689086914,0,100,10,10.526315689086914,30.000001907348633,5,5,10.526315689086914,5,5,5.263157844543457,5,5,181171.2510986328,19459.54541015625,0,404335509504,0,27314446336,0
199,1724784986461,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,2.5641026496887207,0,0,0,0,22.5,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,181173.16815185547,19464.689819335938,0,404335509504,0,27336417280,0
199,1724784986661,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181175.11096191406,19469.827880859375,0,404335509504,0,27280797696,0
199,1724784986862,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181177.09393310547,19475.000427246094,0,404335509504,0,27302281216,0
199,1724784987062,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,181179.0460205078,19480.22967529297,0,404335509504,0,27323334656,0
199,1724784987262,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,181180.9735107422,19485.42120361328,0,404335509504,0,27344523264,0
199,1724784987462,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181182.92944335938,19490.58868408203,0,404335509504,0,27289575424,0
199,1724784987662,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181184.90142822266,19495.777709960938,0,404335509504,0,27311067136,0
199,1724784987862,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,0,0,5,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,0,181186.9482421875,19500.995483398438,0,404335509504,0,27331776512,0
199,1724784988062,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,181188.9189453125,19506.267028808594,0,404335509504,0,27276640256,0
199,1724784988263,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181190.85583496094,19511.454528808594,0,404335509504,0,27298156544,0
199,1724784988463,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181192.7915649414,19516.646850585938,0,404335509504,0,27319562240,0
199,1724784988663,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181194.7120361328,19521.915283203125,0,404335509504,0,27340451840,0
199,1724784988863,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181196.6675415039,19527.03192138672,0,404335509504,0,27285987328,0
199,1724784989063,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,181198.64587402344,19532.27001953125,0,404335509504,0,27307192320,0
199,1724784989263,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181200.61944580078,19537.48858642578,0,404335509504,0,27328606208,0
199,1724784989463,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181202.56677246094,19542.725952148438,0,404335509504,0,27350024192,0
199,1724784989663,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181204.53350830078,19547.915954589844,0,404335509504,0,27295330304,0
199,1724784989863,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,181206.54846191406,19553.181884765625,0,404335509504,0,27316637696,0
199,1724784990063,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181208.52532958984,19558.27587890625,0,404335509504,0,27337981952,0
199,1724784990264,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181210.49963378906,19563.400817871094,0,404335509504,0,27283148800,0
199,1724784990464,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181212.47265625,19568.529907226563,0,404335509504,0,27304693760,0
199,1724784990664,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,0,5,0,0,0,4.761904716491699,19.047618865966797,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,0,100,5,5,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,181214.50830078125,19573.779724121094,0,404335509504,0,27325308928,0
199,1724784990864,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5,0,5,0,0,0,4.761904716491699,19.047618865966797,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,0,100,5,5,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,181216.44140625,19579.02764892578,0,404335509504,0,27346022400,0
199,1724784991064,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,2.5,5.128205299377441,2.5,12.195121765136719,2.5,2.5641026496887207,5.128205299377441,7.317072868347168,5,0,12.195121765136719,0,2.5,0,2.5,20.512821197509766,2.4390242099761963,2.5,2.5,100,0,2.4390242099761963,0,4.878048419952393,2.5,0,2.5641026496887207,0,5,12.820513725280762,0,181218.8628540039,19584.747924804688,0,404335509504,0,27289825280,0
199,1724784991264,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181220.83666992188,19590.12127685547,0,404335509504,0,27311038464,0
199,1724784991464,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181222.76348876953,19595.347290039063,0,404335509504,0,27332587520,0
199,1724784991665,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181224.6323852539,19600.550842285156,0,404335509504,0,27277750272,0
199,1724784991865,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181226.51489257813,19605.652465820313,0,404335509504,0,27299237888,0
199,1724784992065,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,181228.45483398438,19610.862915039063,0,404335509504,0,27320635392,0
199,1724784992265,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181230.37896728516,19616.021057128906,0,404335509504,0,27342131200,0
199,1724784992465,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181232.28680419922,19621.153747558594,0,404335509504,0,27287203840,0
199,1724784992665,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181234.1714477539,19626.32763671875,0,404335509504,0,27308666880,0
199,1724784992865,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181236.03344726563,19631.42022705078,0,404335509504,0,27330244608,0
199,1724784993066,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181237.94677734375,19636.611083984375,0,404335509504,0,27275272192,0
199,1724784993266,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,181239.892578125,19641.778442382813,0,404335509504,0,27296358400,0
199,1724784993466,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,181241.8367919922,19646.944213867188,0,404335509504,0,27318116352,0
199,1724784993666,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,181243.80364990234,19652.107299804688,0,404335509504,0,27339472896,0
199,1724784993866,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181245.7371826172,19657.2646484375,0,404335509504,0,27284652032,0
199,1724784994066,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,181247.64715576172,19662.50225830078,0,404335509504,0,27305938944,0
199,1724784994266,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181249.59228515625,19667.683044433594,0,404335509504,0,27327352832,0
199,1724784994466,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181251.56701660156,19672.861267089844,0,404335509504,0,27350597632,0
199,1724784994667,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181253.54400634766,19677.97149658203,0,404335509504,0,27295924224,0
199,1724784994867,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,181255.44372558594,19683.15087890625,0,404335509504,0,27317444608,0
199,1724784995067,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181257.39807128906,19688.356811523438,0,404335509504,0,27338104832,0
199,1724784995267,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181259.33819580078,19693.552307128906,0,404335509504,0,27283353600,0
199,1724784995467,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181261.2769165039,19698.77587890625,0,404335509504,0,27304833024,0
199,1724784995667,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,5.263157844543457,5,5,5,0,10,9.523809432983398,25,5,0,5,5,0,0,5,5.263157844543457,15.000000953674316,0,4.761904716491699,5,100,5,9.523809432983398,5.263157844543457,5.263157844543457,0,10,5.263157844543457,9.523809432983398,4.761904716491699,5,5,181263.39392089844,19704.176147460938,0,404335509504,0,27325415424,0
199,1724784995867,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,181265.23370361328,19709.29833984375,0,404335509504,0,27346714624,0
199,1724784996067,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,11.111111640930176,5.263157844543457,0,100,15.000000953674316,5.263157844543457,10.526315689086914,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,70,10,0,23.809524536132813,5,5.263157844543457,5.263157844543457,5,5,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,5,5,0,181267.69885253906,19715.162353515625,0,404335509504,0,27290390528,0
199,1724784996268,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181269.63653564453,19720.618103027344,0,404335509504,0,27312050176,0
199,1724784996468,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181271.54272460938,19725.78955078125,0,404335509504,0,27333644288,0
199,1724784996668,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181273.4520263672,19731.012634277344,0,404335509504,0,27278966784,0
199,1724784996868,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181275.3246459961,19736.220458984375,0,404335509504,0,27300614144,0
199,1724784997068,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181277.2495727539,19741.423095703125,0,404335509504,0,27322241024,0
199,1724784997268,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181279.17755126953,19746.52734375,0,404335509504,0,27343814656,0
199,1724784997468,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181281.12182617188,19751.652404785156,0,404335509504,0,27289141248,0
199,1724784997669,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181283.03106689453,19756.835998535156,0,404335509504,0,27308421120,0
199,1724784997869,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,181284.95629882813,19762.133422851563,0,404335509504,0,27329556480,0
199,1724784998069,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181286.9013671875,19767.35137939453,0,404335509504,0,27335729152,0
199,1724784998269,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181288.81665039063,19772.564880371094,0,404335509504,0,27296694272,0
199,1724784998469,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181290.7218017578,19777.64324951172,0,404335509504,0,27318243328,0
199,1724784998669,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181292.560546875,19782.67742919922,0,404335509504,0,27339718656,0
199,1724784998869,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181294.439453125,19787.821044921875,0,404335509504,0,27284901888,0
199,1724784999069,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181296.3546142578,19792.99609375,0,404335509504,0,27306524672,0
199,1724784999270,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,181298.26275634766,19798.210021972656,0,404335509504,0,27328032768,0
199,1724784999470,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181300.15032958984,19803.374084472656,0,404335509504,0,27349544960,0
199,1724784999670,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181302.06085205078,19808.568725585938,0,404335509504,0,27294945280,0
199,1724784999870,800,812,799,800,800,801,842,908,800,800,800,799,800,834,800,834,800,799,826,816,800,800,801,799,834,876,874,800,883,800,800,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181303.93463134766,19813.747985839844,0,404335509504,0,27316498432,0
