Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810008267,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,250454.30737304688,163906.9356689453,0,404335509504,0,27335589888,0
199,1724810008467,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250456.27111816406,163912.06219482422,0,404335509504,0,27277168640,0
199,1724810008667,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,250458.26177978516,163917.15283203125,0,404335509504,0,27295580160,0
199,1724810008867,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250460.22735595703,163922.25091552734,0,404335509504,0,27313745920,0
199,1724810009067,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,250462.28857421875,163927.4047241211,0,404335509504,0,27331543040,0
199,1724810009268,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250464.27362060547,163932.50317382813,0,404335509504,0,27273285632,0
199,1724810009468,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250466.24609375,163937.6616821289,0,404335509504,0,27291049984,0
199,1724810009668,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250468.22332763672,163942.71160888672,0,404335509504,0,27309060096,0
199,1724810009868,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,250470.216796875,163947.8253173828,0,404335509504,0,27325935616,0
199,1724810010068,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,250472.2271118164,163952.91186523438,0,404335509504,0,27343855616,0
199,1724810010268,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250474.2255859375,163958.07983398438,0,404335509504,0,27285590016,0
199,1724810010468,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,250476.22760009766,163963.2554321289,0,404335509504,0,27303571456,0
199,1724810010668,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,5,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,5,0,10.526315689086914,100,5,0,5,5,5,0,5,0,5,4.761904716491699,250478.2974243164,163968.5478515625,0,404335509504,0,27320770560,0
199,1724810010869,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,250480.28564453125,163973.67333984375,0,404335509504,0,27338690560,0
199,1724810011069,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,10,0,9.523809432983398,14.285715103149414,5,5,5,10,14.285715103149414,5.263157844543457,9.523809432983398,0,5.263157844543457,5,33.333335876464844,5,5,5.263157844543457,9.523809432983398,45,5,100,5.555555820465088,10,5.263157844543457,9.523809432983398,19.047618865966797,5.263157844543457,0,9.523809432983398,21.052631378173828,5.263157844543457,250482.71044921875,163979.24993896484,0,404335509504,0,27278159872,0
199,1724810011269,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,10,0,9.523809432983398,14.285715103149414,5,5,5,10,14.285715103149414,5.263157844543457,9.523809432983398,0,5.263157844543457,5,33.333335876464844,5,5,5.263157844543457,9.523809432983398,45,5,100,5.555555820465088,10,5.263157844543457,9.523809432983398,19.047618865966797,5.263157844543457,0,9.523809432983398,21.052631378173828,5.263157844543457,250484.74322509766,163984.3759765625,0,404335509504,0,27295924224,0
199,1724810011469,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,23.076923370361328,0,100,0,0,0,0,0,0,0,0,0,0,250486.71759033203,163989.53839111328,0,404335509504,0,27313741824,0
199,1724810011669,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,250488.72039794922,163994.6903076172,0,404335509504,0,27331596288,0
199,1724810011869,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,250490.7264404297,163999.88842773438,0,404335509504,0,27274960896,0
199,1724810012070,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,250492.70196533203,164005.0869140625,0,404335509504,0,27290906624,0
199,1724810012270,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,250494.6557006836,164010.28253173828,0,404335509504,0,27308797952,0
199,1724810012470,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250496.60217285156,164015.48809814453,0,404335509504,0,27326697472,0
199,1724810012670,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,250498.58642578125,164020.7010498047,0,404335509504,0,27344228352,0
199,1724810012870,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250500.54608154297,164025.85473632813,0,404335509504,0,27286040576,0
199,1724810013070,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250502.51055908203,164031.05541992188,0,404335509504,0,27303661568,0
199,1724810013270,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250504.49670410156,164036.2059326172,0,404335509504,0,27321589760,0
199,1724810013471,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,250506.46923828125,164041.2843017578,0,404335509504,0,27339390976,0
199,1724810013671,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,250508.45922851563,164046.51983642578,0,404335509504,0,27280715776,0
199,1724810013871,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250510.42706298828,164051.70721435547,0,404335509504,0,27298824192,0
199,1724810014071,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,5,5,0,0,0,0,0,0,250512.43896484375,164056.80908203125,0,404335509504,0,27315953664,0
199,1724810014271,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,5,5,0,0,0,0,0,0,250514.43029785156,164061.87133789063,0,404335509504,0,27333984256,0
199,1724810014471,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,250516.39935302734,164066.92388916016,0,404335509504,0,27275534336,0
199,1724810014671,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250518.33685302734,164071.9786376953,0,404335509504,0,27293683712,0
199,1724810014872,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,250520.27655029297,164077.19567871094,0,404335509504,0,27311349760,0
199,1724810015072,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,5,0,0,250522.27545166016,164082.29803466797,0,404335509504,0,27328512000,0
199,1724810015272,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,5,0,0,250524.2367553711,164087.34765625,0,404335509504,0,27346251776,0
199,1724810015472,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250526.19158935547,164092.49475097656,0,404335509504,0,27288002560,0
199,1724810015672,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5,5,0,0,57.894737243652344,5,0,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,20,50,5,0,5,0,0,0,0,0,0,0,250528.2230834961,164097.73321533203,0,404335509504,0,27305320448,0
199,1724810015872,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250530.19940185547,164102.9327392578,0,404335509504,0,27323027456,0
199,1724810016072,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5,35,9.523809432983398,9.523809432983398,100,9.523809432983398,5,9.523809432983398,10.526315689086914,5,5,4.761904716491699,10.526315689086914,5,5.263157844543457,5.263157844543457,5,5,14.285715103149414,50,14.285715103149414,10,5,5,21.052631378173828,5.263157844543457,9.523809432983398,5,5,27.272727966308594,10,5,250532.51629638672,164108.50268554688,0,404335509504,0,27338842112,0
199,1724810016273,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,250534.5137939453,164113.7446899414,0,404335509504,0,27280076800,0
199,1724810016473,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,250536.4771118164,164118.8719482422,0,404335509504,0,27297095680,0
199,1724810016673,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250538.49322509766,164124.0005493164,0,404335509504,0,27315433472,0
199,1724810016873,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250540.47442626953,164129.15466308594,0,404335509504,0,27333263360,0
199,1724810017073,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,250542.4754638672,164134.25390625,0,404335509504,0,27274469376,0
199,1724810017273,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250544.42974853516,164139.4541015625,0,404335509504,0,27292348416,0
199,1724810017473,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250546.4058227539,164144.65435791016,0,404335509504,0,27310071808,0
199,1724810017674,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250548.37860107422,164149.83331298828,0,404335509504,0,27327860736,0
199,1724810017874,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250550.36627197266,164155.0213623047,0,404335509504,0,27345575936,0
199,1724810018074,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250552.34204101563,164160.14477539063,0,404335509504,0,27287449600,0
199,1724810018274,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,250554.35064697266,164165.36950683594,0,404335509504,0,27305533440,0
199,1724810018474,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250556.34698486328,164170.58227539063,0,404335509504,0,27323498496,0
199,1724810018674,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,250558.34350585938,164175.71746826172,0,404335509504,0,27341176832,0
199,1724810018875,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,250560.36798095703,164180.91357421875,0,404335509504,0,27282776064,0
199,1724810019075,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,250562.4034423828,164186.13037109375,0,404335509504,0,27300278272,0
199,1724810019275,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,250564.44921875,164191.28997802734,0,404335509504,0,27318333440,0
199,1724810019475,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250566.4482421875,164196.45697021484,0,404335509504,0,27335860224,0
199,1724810019675,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250568.4585571289,164201.6671142578,0,404335509504,0,27277238272,0
199,1724810019875,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,250570.47369384766,164206.91674804688,0,404335509504,0,27295170560,0
199,1724810020075,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,250572.44329833984,164212.09997558594,0,404335509504,0,27312840704,0
199,1724810020275,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,250574.43548583984,164217.28387451172,0,404335509504,0,27330617344,0
199,1724810020475,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250576.44799804688,164222.49713134766,0,404335509504,0,27348234240,0
199,1724810020676,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,9.523809432983398,0,5,4.761904716491699,10,0,5,0,15.789472579956055,100,5,5,4.761904716491699,0,0,5,5,0,0,5,250578.52728271484,164227.8153076172,0,404335509504,0,27288723456,0
199,1724810020876,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,250580.53149414063,164233.00708007813,0,404335509504,0,27306856448,0
199,1724810021076,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,250582.9829711914,164238.5440673828,0,404335509504,0,27322736640,0
199,1724810021276,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,5.128205299377441,2.5641026496887207,5,2.6315789222717285,4.878048419952393,5,2.5641026496887207,7.500000476837158,10,5,0,5.128205299377441,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,7.500000476837158,9.756096839904785,2.5641026496887207,2.5641026496887207,100,25,5,12.195121765136719,7.500000476837158,2.5,0,2.5,7.500000476837158,5,42.5,250585.0167236328,164243.73028564453,0,404335509504,0,27340251136,0
199,1724810021476,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,250586.99285888672,164248.93237304688,0,404335509504,0,27281895424,0
199,1724810021676,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,250588.95098876953,164254.10668945313,0,404335509504,0,27300106240,0
199,1724810021876,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250590.94061279297,164259.29327392578,0,404335509504,0,27318190080,0
199,1724810022077,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,250592.97131347656,164264.5101928711,0,404335509504,0,27335688192,0
199,1724810022277,1024,899,800,799,801,799,1117,800,982,862,803,858,802,868,799,878,814,799,800,951,799,802,799,866,827,800,824,799,839,824,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,250594.98919677734,164269.6700439453,0,404335509504,0,27277299712,0
