Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532369674,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,10.526315689086914,23.809524536132813,19.047618865966797,10.526315689086914,9.523809432983398,5,15.000000953674316,10,10,5,5,10,27.272727966308594,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,5,5,10,15.789472579956055,15.789472579956055,10.526315689086914,15.000000953674316,33.333335876464844,0,23.809524536132813,20,15.000000953674316,14.285715103149414,85,106141.3295288086,120006.22637939453,0,404335493120,8589930496,24135458816,0
199,1727532369874,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,2.5641026496887207,0,7.317072868347168,0,0,0,0,0,5,2.5,2.5641026496887207,0,0,25.641027450561523,2.5,2.5,15.384615898132324,0,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,0,12.820513725280762,0,0,50,0,106143.35095214844,120010.44500732422,0,404335493120,8589930496,24148611072,0
199,1727532370074,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,2.5641026496887207,0,7.317072868347168,0,0,0,0,0,5,2.5,2.5641026496887207,0,0,25.641027450561523,2.5,2.5,15.384615898132324,0,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,0,12.820513725280762,0,0,50,0,106145.2865600586,120014.80438232422,0,404335493120,8589930496,24163528704,0
199,1727532370274,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,5.128205299377441,0,0,5,2.5,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,4.878048419952393,106147.1605834961,120019.75018310547,0,404335493120,8589930496,24107028480,0
199,1727532370475,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106149.02160644531,120024.72674560547,0,404335493120,8589930496,24127422464,0
199,1727532370675,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106150.86022949219,120029.73272705078,0,404335493120,8589930496,24147931136,0
199,1727532370875,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106152.693359375,120034.6830444336,0,404335493120,8589930496,24134062080,0
199,1727532371075,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106154.66387939453,120039.68713378906,0,404335493120,8589930496,24111591424,0
199,1727532371275,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106156.57019042969,120044.62481689453,0,404335493120,8589930496,24131997696,0
199,1727532371475,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106158.48266601563,120049.59881591797,0,404335493120,8589930496,24152494080,0
199,1727532371675,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106160.3603515625,120054.5590209961,0,404335493120,8589930496,24096587776,0
199,1727532371875,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106162.27087402344,120059.52429199219,0,404335493120,8589930496,24117075968,0
199,1727532372076,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106164.17358398438,120064.49981689453,0,404335493120,8589930496,24137510912,0
199,1727532372276,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106166.08673095703,120069.44061279297,0,404335493120,8589930496,24157921280,0
199,1727532372476,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106167.98162841797,120074.3837890625,0,404335493120,8589930496,24102068224,0
199,1727532372676,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106169.8900756836,120079.34521484375,0,404335493120,8589930496,24122458112,0
199,1727532372876,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106171.82214355469,120084.31427001953,0,404335493120,8589930496,24142909440,0
199,1727532373076,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106173.76635742188,120089.26184082031,0,404335493120,8589930496,24163319808,0
199,1727532373276,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,4.761904716491699,5,9.523809432983398,5,100,9.523809432983398,10,5,5,0,5,5,5,5,9.523809432983398,0,5,5,5,106175.8598022461,120094.4091796875,0,404335493120,8589930496,23984144384,0
199,1727532373477,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,4.761904716491699,5,9.523809432983398,5,100,9.523809432983398,10,5,5,0,5,5,5,5,9.523809432983398,0,5,5,5,106177.79345703125,120099.35656738281,0,404335493120,8589930496,24004403200,0
199,1727532373677,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,89.74359130859375,0,106179.6708984375,120104.30285644531,0,404335493120,8589930496,24024895488,0
199,1727532373877,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,106181.55725097656,120109.25750732422,0,404335493120,8589930496,24025632768,0
199,1727532374077,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106183.45166015625,120114.21282958984,0,404335493120,8589930496,23989374976,0
199,1727532374277,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106185.36071777344,120119.17260742188,0,404335493120,8589930496,24009420800,0
199,1727532374477,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106187.23565673828,120124.13873291016,0,404335493120,8589930496,24029929472,0
199,1727532374677,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106189.10028076172,120129.08197021484,0,404335493120,8589930496,23973965824,0
199,1727532374878,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106190.96520996094,120134.013671875,0,404335493120,8589930496,23994413056,0
199,1727532375078,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106192.87884521484,120138.98083496094,0,404335493120,8589930496,24014802944,0
199,1727532375278,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106194.76379394531,120143.94262695313,0,404335493120,8589930496,24035237888,0
199,1727532375478,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106196.65008544922,120148.90118408203,0,404335493120,8589930496,23979425792,0
199,1727532375678,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106198.55438232422,120153.88641357422,0,404335493120,8589930496,23999737856,0
199,1727532375878,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106200.4144897461,120158.86218261719,0,404335493120,8589930496,24020094976,0
199,1727532376078,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106202.28247070313,120163.79699707031,0,404335493120,8589930496,24040517632,0
199,1727532376279,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106204.1469116211,120168.74603271484,0,404335493120,8589930496,23984652288,0
199,1727532376479,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106206.0560913086,120173.66833496094,0,404335493120,8589930496,24005070848,0
199,1727532376679,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106207.94409179688,120178.63702392578,0,404335493120,8589930496,24025505792,0
199,1727532376879,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106209.79229736328,120183.57720947266,0,404335493120,8589930496,23969751040,0
199,1727532377079,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106211.68621826172,120188.51300048828,0,404335493120,8589930496,23990091776,0
199,1727532377279,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106213.61248779297,120193.44073486328,0,404335493120,8589930496,24010543104,0
199,1727532377479,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106215.484375,120198.37799072266,0,404335493120,8589930496,24031039488,0
199,1727532377679,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106217.36029052734,120203.32989501953,0,404335493120,8589930496,23975194624,0
199,1727532377880,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106219.1982421875,120208.26123046875,0,404335493120,8589930496,23995699200,0
199,1727532378080,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106221.08483886719,120213.22729492188,0,404335493120,8589930496,24016134144,0
199,1727532378280,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106223.01458740234,120218.16375732422,0,404335493120,8589930496,24036548608,0
199,1727532378480,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106224.89752197266,120223.12377929688,0,404335493120,8589930496,23980761088,0
199,1727532378680,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,106226.8676147461,120228.08087158203,0,404335493120,8589930496,24002453504,0
199,1727532378880,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,5,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106229.02362060547,120233.3130493164,0,404335493120,8589930496,24020566016,0
199,1727532379080,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,5,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106230.95178222656,120238.21813964844,0,404335493120,8589930496,24041046016,0
199,1727532379280,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106232.89581298828,120243.17974853516,0,404335493120,8589930496,23985262592,0
199,1727532379481,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106234.84997558594,120248.15887451172,0,404335493120,8589930496,24005668864,0
199,1727532379681,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106236.78253173828,120253.13647460938,0,404335493120,8589930496,24026198016,0
199,1727532379881,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106238.72375488281,120258.08178710938,0,404335493120,8589930496,23970263040,0
199,1727532380081,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106240.65014648438,120263.0512084961,0,404335493120,8589930496,23990796288,0
199,1727532380281,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106242.59704589844,120268.00665283203,0,404335493120,8589930496,24011522048,0
199,1727532380481,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106244.50799560547,120272.95489501953,0,404335493120,8589930496,24031932416,0
199,1727532380682,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,5,0,0,5,0,0,0,0,0,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,5,106246.55993652344,120278.1333618164,0,404335493120,8589930496,23975665664,0
199,1727532380881,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,5,0,0,5,0,0,0,0,0,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,5,106248.93273925781,120283.73541259766,0,404335493120,8589930496,24109207552,0
199,1727532381082,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,7.500000476837158,7.500000476837158,12.5,5,7.317072868347168,5.128205299377441,7.317072868347168,4.878048419952393,7.317072868347168,12.195121765136719,5,9.523809432983398,5,9.756096839904785,9.756096839904785,7.500000476837158,2.5,0,7.692307949066162,7.142857551574707,20.512821197509766,7.692307949066162,7.692307949066162,9.756096839904785,12.195121765136719,9.756096839904785,0,5.263157844543457,10.256410598754883,12.195121765136719,100,5,106251.0844116211,120289.06958007813,0,404335493120,8589930496,24134639616,0
199,1727532381282,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,7.500000476837158,7.500000476837158,12.5,5,7.317072868347168,5.128205299377441,7.317072868347168,4.878048419952393,7.317072868347168,12.195121765136719,5,9.523809432983398,5,9.756096839904785,9.756096839904785,7.500000476837158,2.5,0,7.692307949066162,7.142857551574707,20.512821197509766,7.692307949066162,7.692307949066162,9.756096839904785,12.195121765136719,9.756096839904785,0,5.263157844543457,10.256410598754883,12.195121765136719,100,5,106253.02801513672,120294.10711669922,0,404335493120,8589930496,24155070464,0
199,1727532381482,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,2.5641026496887207,2.4390242099761963,5.128205299377441,2.5,0,2.5,2.5641026496887207,2.5,0,0,0,5,0,2.5,0,5,2.5,0,2.5641026496887207,0,2.5,9.756096839904785,0,0,11.904762268066406,4.878048419952393,2.5641026496887207,0,0,2.5,100,0,106255.11590576172,120299.31176757813,0,404335493120,8589930496,24096673792,0
199,1727532381682,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,106257.15466308594,120304.43731689453,0,404335493120,8589930496,24116494336,0
199,1727532381882,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,5,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,106259.03466796875,120309.3931274414,0,404335493120,8589930496,24136962048,0
199,1727532382082,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,106260.94885253906,120314.34729003906,0,404335493120,8589930496,24157474816,0
199,1727532382282,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106262.84191894531,120319.3189086914,0,404335493120,8589930496,24101773312,0
199,1727532382483,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106264.76257324219,120324.29125976563,0,404335493120,8589930496,24122331136,0
199,1727532382683,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,106266.67449951172,120329.3207397461,0,404335493120,8589930496,24142938112,0
199,1727532382883,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106268.57513427734,120334.32055664063,0,404335493120,8589930496,24163454976,0
199,1727532383083,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,106270.44616699219,120339.30310058594,0,404335493120,8589930496,24107765760,0
199,1727532383283,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106272.33489990234,120344.2392578125,0,404335493120,8589930496,24128266240,0
199,1727532383483,894,849,799,925,800,800,799,800,882,863,826,858,813,902,823,800,851,800,800,800,841,799,799,854,799,801,867,847,878,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,106274.20458984375,120349.23272705078,0,404335493120,8589930496,24148869120,0
