Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778036962,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76835.73828125,135367.04754638672,0,404334891008,8589930496,37793533952,12402688
199,1724778037162,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,10,0,5,0,4.761904716491699,15.000000953674316,5,0,0,5,15.789472579956055,14.285715103149414,0,0,5,0,0,0,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,76836.4555053711,135373.03131103516,0,404334891008,8589930496,37793812480,12402688
199,1724778037362,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,10,0,5,0,4.761904716491699,15.000000953674316,5,0,0,5,15.789472579956055,14.285715103149414,0,0,5,0,0,0,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,76837.42834472656,135378.79461669922,0,404334891008,8589930496,37793972224,12402688
199,1724778037562,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.878048419952393,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,76838.19610595703,135384.24462890625,0,404334891008,8589930496,37793976320,12402688
199,1724778037762,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.878048419952393,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,76838.97119140625,135389.71801757813,0,404334891008,8589930496,37793976320,12402688
199,1724778037962,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76839.90734863281,135395.22344970703,0,404334891008,8589930496,37793976320,12402688
199,1724778038162,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76840.66528320313,135400.71606445313,0,404334891008,8589930496,37793976320,12402688
199,1724778038363,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76841.27038574219,135406.20977783203,0,404334891008,8589930496,37793980416,12402688
199,1724778038563,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76841.71447753906,135411.61657714844,0,404334891008,8589930496,37793980416,12402688
199,1724778038763,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76842.14123535156,135417.01971435547,0,404334891008,8589930496,37793980416,12402688
199,1724778038963,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,9.090909004211426,0,5,10,5,0,0,0,5,0,5,5,4.761904716491699,0,5,5,0,0,76842.62817382813,135422.51348876953,0,404334891008,8589930496,37794037760,12402688
199,1724778039163,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,76843.0151977539,135427.927734375,0,404334891008,8589930496,37794037760,12402688
199,1724778039363,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,76843.42889404297,135433.37646484375,0,404334891008,8589930496,37794033664,12402688
199,1724778039563,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76843.83807373047,135438.79522705078,0,404334891008,8589930496,37794033664,12402688
199,1724778039764,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76844.22778320313,135444.20416259766,0,404334891008,8589930496,37794037760,12402688
199,1724778039964,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76844.59887695313,135449.60662841797,0,404334891008,8589930496,37794037760,12402688
199,1724778040164,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,76845.02838134766,135455.04681396484,0,404334891008,8589930496,37794037760,12402688
199,1724778040364,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,76845.47680664063,135460.56170654297,0,404334891008,8589930496,37794037760,12402688
199,1724778040564,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76845.92272949219,135466.01275634766,0,404334891008,8589930496,37794037760,12402688
199,1724778040764,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76846.35736083984,135471.42822265625,0,404334891008,8589930496,37794037760,12402688
199,1724778040964,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76846.77508544922,135476.84020996094,0,404334891008,8589930496,37794037760,12402688
199,1724778041164,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,76847.17779541016,135482.26684570313,0,404334891008,8589930496,37794037760,12402688
199,1724778041365,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76847.58135986328,135487.71545410156,0,404334891008,8589930496,37794037760,12402688
199,1724778041565,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,9.090909004211426,76848.05004882813,135493.22729492188,0,404334891008,8589930496,37799456768,12402688
199,1724778041765,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,9.090909004211426,76849.00268554688,135498.96405029297,0,404334891008,8589930496,37794037760,12402688
199,1724778041965,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,2.5,2.4390242099761963,0,100,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,7.500000476837158,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,2.5,0,76849.4321899414,135504.39709472656,0,404334891008,8589930496,37794037760,12402688
199,1724778042165,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,76850.52801513672,135509.99884033203,0,404334891008,8589930496,37794045952,12402688
199,1724778042365,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76851.0185546875,135515.47204589844,0,404334891008,8589930496,37794045952,12402688
199,1724778042565,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76851.4995727539,135520.89239501953,0,404334891008,8589930496,37794045952,12402688
199,1724778042765,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76851.91424560547,135526.31927490234,0,404334891008,8589930496,37794045952,12402688
199,1724778042966,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76852.39050292969,135531.8409423828,0,404334891008,8589930496,37794045952,12402688
199,1724778043166,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76852.79522705078,135537.29034423828,0,404334891008,8589930496,37794045952,12402688
199,1724778043366,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76853.34075927734,135542.80645751953,0,404334891008,8589930496,37794045952,12402688
199,1724778043566,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76853.76745605469,135548.2431640625,0,404334891008,8589930496,37794045952,12402688
199,1724778043766,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76854.17712402344,135553.66473388672,0,404334891008,8589930496,37794045952,12402688
199,1724778043966,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76854.60809326172,135559.12225341797,0,404334891008,8589930496,37794045952,12402688
199,1724778044166,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,76855.03741455078,135564.54010009766,0,404334891008,8589930496,37794050048,12402688
199,1724778044367,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76855.49285888672,135570.01000976563,0,404334891008,8589930496,37794050048,12402688
199,1724778044567,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76855.96856689453,135575.42028808594,0,404334891008,8589930496,37794054144,12402688
199,1724778044767,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76856.40899658203,135580.84344482422,0,404334891008,8589930496,37794054144,12402688
199,1724778044967,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76856.8374633789,135586.2611694336,0,404334891008,8589930496,37794054144,12402688
199,1724778045167,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76857.26892089844,135591.69598388672,0,404334891008,8589930496,37794054144,12402688
199,1724778045367,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76857.72174072266,135597.22528076172,0,404334891008,8589930496,37794058240,12402688
199,1724778045567,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76858.15466308594,135602.66931152344,0,404334891008,8589930496,37794062336,12402688
199,1724778045767,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76858.56127929688,135608.08782958984,0,404334891008,8589930496,37794062336,12402688
199,1724778045968,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76858.96691894531,135613.52996826172,0,404334891008,8589930496,37794062336,12402688
199,1724778046168,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76859.37969970703,135618.94525146484,0,404334891008,8589930496,37794062336,12402688
199,1724778046368,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76859.80059814453,135624.42413330078,0,404334891008,8589930496,37794062336,12402688
199,1724778046568,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76860.2183227539,135629.86303710938,0,404334891008,8589930496,37794062336,12402688
199,1724778046768,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,76860.625,135635.27807617188,0,404334891008,8589930496,37794062336,12402688
199,1724778046968,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76861.0498046875,135640.68334960938,0,404334891008,8589930496,37794066432,12402688
199,1724778047168,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,76861.46069335938,135646.20556640625,0,404334891008,8589930496,37794066432,12402688
199,1724778047368,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,5,5,100,5,5,5,0,5,0,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5,5,10.526315689086914,5,5,0,5,5.263157844543457,5,0,5,5.263157844543457,76862.0679321289,135651.73657226563,0,404334891008,8589930496,37793808384,12402688
199,1724778047568,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,5,5,100,5,5,5,0,5,0,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5,5,10.526315689086914,5,5,0,5,5.263157844543457,5,0,5,5.263157844543457,76862.59600830078,135657.24877929688,0,404334891008,8589930496,37802696704,12402688
199,1724778047769,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,5.128205299377441,5,2.5,100,0,7.500000476837158,0,0,0,0,0,9.756096839904785,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,7.317072868347168,9.523809432983398,0,2.5,76863.22399902344,135663.27813720703,0,404334891008,8589930496,37794070528,12402688
199,1724778047969,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,5.128205299377441,5,2.5,100,0,7.500000476837158,0,0,0,0,0,9.756096839904785,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,7.317072868347168,9.523809432983398,0,2.5,76863.6987915039,135668.7568359375,0,404334891008,8589930496,37794070528,12402688
199,1724778048169,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76864.17993164063,135674.15338134766,0,404334891008,8589930496,37794070528,12402688
199,1724778048369,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,76864.60302734375,135679.62872314453,0,404334891008,8589930496,37794070528,12402688
199,1724778048569,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76865.03430175781,135685.0707397461,0,404334891008,8589930496,37794070528,12402688
199,1724778048769,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76865.48950195313,135690.5551147461,0,404334891008,8589930496,37794070528,12402688
199,1724778048969,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76865.92761230469,135695.96447753906,0,404334891008,8589930496,37794070528,12402688
199,1724778049169,832,879,1621,1179,1478,1709,1634,1320,867,1034,822,820,803,924,832,941,1299,1597,1487,1805,1199,1919,1502,904,1535,1723,851,820,1032,1477,1619,1289,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,76866.376953125,135701.39416503906,0,404334891008,8589930496,37794074624,12402688
