Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556626153,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261669.17755126953,162811.40545654297,0,67221331968,8589930496,2036543488,275202048
200,1727556626354,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261680.01934814453,162820.92517089844,0,67221331968,8589930496,2036543488,275202048
200,1727556626554,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261690.8353881836,162830.4203491211,0,67221331968,8589930496,2036543488,275202048
200,1727556626754,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261701.6796875,162839.94140625,0,67221331968,8589930496,2036543488,275202048
200,1727556626954,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261712.56518554688,162849.50286865234,0,67221331968,8589930496,2036543488,275202048
200,1727556627154,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261723.59338378906,162859.20458984375,0,67221331968,8589930496,2036543488,275202048
200,1727556627354,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261734.63610839844,162868.91632080078,0,67221331968,8589930496,2036543488,275202048
200,1727556627554,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261745.51568603516,162878.47143554688,0,67221331968,8589930496,2036543488,275202048
200,1727556627754,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261756.34307861328,162887.9796142578,0,67221331968,8589930496,2036543488,275202048
200,1727556627954,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261767.22637939453,162897.53680419922,0,67221331968,8589930496,2036543488,275202048
200,1727556628154,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261778.08294677734,162907.06964111328,0,67221331968,8589930496,2036543488,275202048
200,1727556628355,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261788.9476928711,162916.60906982422,0,67221331968,8589930496,2036543488,275202048
200,1727556628555,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261799.7933959961,162926.13275146484,0,67221331968,8589930496,2036543488,275202048
200,1727556628755,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261810.68115234375,162935.69305419922,0,67221331968,8589930496,2036543488,275202048
200,1727556628955,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261821.49493408203,162945.18774414063,0,67221331968,8589930496,2036543488,275202048
200,1727556629155,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261832.35662841797,162954.7254638672,0,67221331968,8589930496,2036543488,275202048
200,1727556629355,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261843.3412475586,162964.38049316406,0,67221331968,8589930496,2036543488,275202048
200,1727556629555,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261854.17388916016,162973.8911743164,0,67221331968,8589930496,2037059584,275202048
200,1727556629755,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261865.0532836914,162983.44372558594,0,67221331968,8589930496,2037059584,275202048
200,1727556629955,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261875.8911743164,162992.96063232422,0,67221331968,8589930496,2037059584,275202048
200,1727556630155,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261886.7598876953,163002.50225830078,0,67221331968,8589930496,2037059584,275202048
200,1727556630355,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261897.6685180664,163012.08795166016,0,67221331968,8589930496,2037059584,275202048
200,1727556630556,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261908.5824584961,163021.6791381836,0,67221331968,8589930496,2037059584,275202048
200,1727556630756,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261919.42840576172,163031.19927978516,0,67221331968,8589930496,2037059584,275202048
200,1727556630956,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261930.29608154297,163040.74090576172,0,67221331968,8589930496,2037059584,275202048
200,1727556631156,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261941.27447509766,163050.3953857422,0,67221331968,8589930496,2037059584,275202048
200,1727556631356,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261952.23431396484,163060.03186035156,0,67221331968,8589930496,2037059584,275202048
200,1727556631556,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261963.21173095703,163069.68243408203,0,67221331968,8589930496,2037059584,275202048
200,1727556631756,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261974.05438232422,163079.20068359375,0,67221331968,8589930496,2037059584,275202048
200,1727556631956,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261984.90728759766,163088.73028564453,0,67221331968,8589930496,2037059584,275202048
200,1727556632156,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261995.7573852539,163098.25677490234,0,67221331968,8589930496,2037059584,275202048
200,1727556632356,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262006.59649658203,163107.7749633789,0,67221331968,8589930496,2037059584,275202048
200,1727556632557,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262017.45703125,163117.30798339844,0,67221331968,8589930496,2037059584,275202048
200,1727556632757,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262028.32348632813,163126.85083007813,0,67221331968,8589930496,2037059584,275202048
200,1727556632957,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262039.1505126953,163136.35546875,0,67221331968,8589930496,2037059584,275202048
200,1727556633157,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262050.02709960938,163145.90435791016,0,67221331968,8589930496,2037059584,275202048
200,1727556633357,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262060.85107421875,163155.40521240234,0,67221331968,8589930496,2037059584,275202048
200,1727556633557,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262071.77673339844,163165.01104736328,0,67221331968,8589930496,2037059584,275202048
200,1727556633757,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262082.58892822266,163174.49920654297,0,67221331968,8589930496,2037059584,275202048
200,1727556633957,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262093.46215820313,163184.04370117188,0,67221331968,8589930496,2037059584,275202048
200,1727556634157,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262104.3130493164,163193.57080078125,0,67221331968,8589930496,2037059584,275202048
200,1727556634357,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262115.26293945313,163203.19787597656,0,67221331968,8589930496,2037059584,275202048
200,1727556634557,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262126.09844970703,163212.70935058594,0,67221331968,8589930496,2037059584,275202048
200,1727556634758,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262136.9330444336,163222.2211303711,0,67221331968,8589930496,2037059584,275202048
200,1727556634958,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.768310546875,163231.73217773438,0,67221331968,8589930496,2037059584,275202048
200,1727556635158,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.61761474609375,163241.2582397461,0,67221331968,8589930496,2037059584,275202048
200,1727556635358,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6324462890625,163250.94842529297,0,67221331968,8589930496,2037059584,275202048
200,1727556635558,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.64031982421875,163260.6265258789,0,67221331968,8589930496,2037059584,275202048
200,1727556635758,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.59320068359375,163270.25805664063,0,67221331968,8589930496,2037059584,275202048
200,1727556635958,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.47100830078125,163279.80810546875,0,67221331968,8589930496,2037059584,275202048
200,1727556636158,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.30096435546875,163289.31573486328,0,67221331968,8589930496,2037059584,275202048
200,1727556636358,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.23175048828125,163298.9259033203,0,67221331968,8589930496,2037059584,275202048
200,1727556636558,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.12646484375,163308.49420166016,0,67221331968,8589930496,2037059584,275202048
200,1727556636759,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.00592041015625,163318.04693603516,0,67221331968,8589930496,2037059584,275202048
200,1727556636959,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.09808349609375,163327.8178100586,0,67221331968,8589930496,2037059584,275202048
200,1727556637159,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.90521240234375,163337.3032836914,0,67221331968,8589930496,2037059584,275202048
200,1727556637359,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75958251953125,163346.83331298828,0,67221331968,8589930496,2037059584,275202048
200,1727556637559,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.69818115234375,163356.4510498047,0,67221331968,8589930496,2037059584,275202048
200,1727556637759,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.68780517578125,163366.1137084961,0,67221331968,8589930496,2037059584,275202048
200,1727556637959,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.58392333984375,163375.6831665039,0,67221331968,8589930496,2037059584,275202048
200,1727556638159,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.61663818359375,163385.3900756836,0,67221331968,8589930496,2037059584,275202048
200,1727556638359,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.565185546875,163395.01739501953,0,67221331968,8589930496,2037059584,275202048
200,1727556638559,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.41766357421875,163404.5464477539,0,67221331968,8589930496,2037059584,275202048
200,1727556638759,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.3203125,163414.12127685547,0,67221331968,8589930496,2037059584,275202048
200,1727556638960,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.11431884765625,163423.59307861328,0,67221331968,8589930496,2037059584,275202048
200,1727556639160,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.9388427734375,163433.09674072266,0,67221331968,8589930496,2037059584,275202048
200,1727556639360,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.82830810546875,163442.66021728516,0,67221331968,8589930496,2037059584,275202048
200,1727556639560,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.65484619140625,163452.16119384766,0,67221331968,8589930496,2037059584,275202048
200,1727556639760,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5391845703125,163461.72583007813,0,67221331968,8589930496,2037059584,275202048
200,1727556639960,1098,1100,800,800,985,800,1100,1100,800,800,799,799,1099,800,800,799,800,799,800,800,800,805,833,1098,799,831,800,2334,2155,1215,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.44036865234375,163471.2969970703,0,67221331968,8589930496,2037059584,275202048
