Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721763253410,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238946.49475097656,98809.97955322266,0,67221331968,8589930496,1892900864,0
200,1721763253610,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238957.32849121094,98819.48913574219,0,67221331968,8589930496,1892900864,0
200,1721763253811,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238968.15032958984,98828.98559570313,0,67221331968,8589930496,1892900864,0
200,1721763254011,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238978.9666748047,98838.47821044922,0,67221331968,8589930496,1892900864,0
200,1721763254211,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238989.81127929688,98847.99792480469,0,67221331968,8589930496,1892900864,0
200,1721763254411,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239000.58953857422,98857.45330810547,0,67221331968,8589930496,1892900864,0
200,1721763254611,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239011.42572021484,98866.96551513672,0,67221331968,8589930496,1892900864,0
200,1721763254811,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239022.33911132813,98876.55395507813,0,67221331968,8589930496,1892900864,0
200,1721763255011,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239033.15948486328,98886.05090332031,0,67221331968,8589930496,1892900864,0
200,1721763255211,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239043.9500732422,98895.5181274414,0,67221331968,8589930496,1892900864,0
200,1721763255411,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239054.767578125,98905.01147460938,0,67221331968,8589930496,1892900864,0
200,1721763255611,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239065.72247314453,98914.63513183594,0,67221331968,8589930496,1892900864,0
200,1721763255812,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239076.51190185547,98924.1005859375,0,67221331968,8589930496,1892900864,0
200,1721763256012,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239087.35021972656,98933.61364746094,0,67221331968,8589930496,1892900864,0
200,1721763256212,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239098.17163085938,98943.11096191406,0,67221331968,8589930496,1892900864,0
200,1721763256412,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239108.96801757813,98952.58380126953,0,67221331968,8589930496,1892892672,0
200,1721763256612,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239119.86993408203,98962.16107177734,0,67221331968,8589930496,1892892672,0
200,1721763256812,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239130.78045654297,98971.7474975586,0,67221331968,8589930496,1892892672,0
200,1721763257012,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239141.7244873047,98981.36651611328,0,67221331968,8589930496,1892892672,0
200,1721763257212,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239152.54876708984,98990.86682128906,0,67221331968,8589930496,1892892672,0
200,1721763257412,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239163.35125732422,99000.34490966797,0,67221331968,8589930496,1892892672,0
200,1721763257612,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239174.21881103516,99009.88287353516,0,67221331968,8589930496,1892892672,0
200,1721763257813,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239185.02166748047,99019.36059570313,0,67221331968,8589930496,1892892672,0
200,1721763258013,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239195.7772216797,99028.79803466797,0,67221331968,8589930496,1892892672,0
200,1721763258213,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239206.6387939453,99038.32763671875,0,67221331968,8589930496,1892892672,0
200,1721763258413,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239217.4486694336,99047.81439208984,0,67221331968,8589930496,1892892672,0
200,1721763258613,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239228.27728271484,99057.31958007813,0,67221331968,8589930496,1892892672,0
200,1721763258813,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239239.09606933594,99066.81427001953,0,67221331968,8589930496,1892892672,0
200,1721763259013,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239250.0107421875,99076.40423583984,0,67221331968,8589930496,1892892672,0
200,1721763259213,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239260.82287597656,99085.89239501953,0,67221331968,8589930496,1892892672,0
200,1721763259413,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239271.68920898438,99095.43267822266,0,67221331968,8589930496,1892892672,0
200,1721763259613,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239282.61407470703,99105.02893066406,0,67221331968,8589930496,1892892672,0
200,1721763259813,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239293.38262939453,99114.47863769531,0,67221331968,8589930496,1892892672,0
200,1721763260014,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239304.1900024414,99123.9619140625,0,67221331968,8589930496,1892892672,0
200,1721763260214,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239315.0574951172,99133.49908447266,0,67221331968,8589930496,1892892672,0
200,1721763260414,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239326.00897216797,99143.12573242188,0,67221331968,8589930496,1892892672,0
200,1721763260614,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239336.8140258789,99152.60546875,0,67221331968,8589930496,1892892672,0
200,1721763260814,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239347.6576538086,99162.12591552734,0,67221331968,8589930496,1892892672,0
200,1721763261014,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239358.67376708984,99171.81817626953,0,67221331968,8589930496,1892892672,0
200,1721763261214,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239369.51068115234,99181.33135986328,0,67221331968,8589930496,1892892672,0
200,1721763261414,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239380.31591796875,99190.81213378906,0,67221331968,8589930496,1892892672,0
200,1721763261614,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239391.21533203125,99200.31756591797,0,67221331968,8589930496,1892884480,0
200,1721763261815,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239402.18939208984,99209.97381591797,0,67221331968,8589930496,1892884480,0
200,1721763262015,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239412.94451904297,99219.46710205078,0,67221331968,8589930496,1892884480,0
200,1721763262215,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239423.78692626953,99228.97827148438,0,67221331968,8589930496,1892884480,0
200,1721763262415,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239434.5965576172,99238.46447753906,0,67221331968,8589930496,1892884480,0
200,1721763262615,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239445.5248413086,99248.06756591797,0,67221331968,8589930496,1893142528,0
200,1721763262815,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239456.3370361328,99257.55682373047,0,67221331968,8589930496,1893142528,0
200,1721763263015,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467.29296875,99267.18774414063,0,67221331968,8589930496,1893142528,0
200,1721763263215,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239478.37811279297,99276.94946289063,0,67221331968,8589930496,1893142528,0
200,1721763263415,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239489.19299316406,99286.4408569336,0,67221331968,8589930496,1893142528,0
200,1721763263615,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239500.0633544922,99295.9868774414,0,67221331968,8589930496,1893142528,0
200,1721763263815,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239510.88647460938,99305.48645019531,0,67221331968,8589930496,1893142528,0
200,1721763264016,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239521.9501953125,99315.22644042969,0,67221331968,8589930496,1893142528,0
200,1721763264216,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239532.8143310547,99324.75994873047,0,67221331968,8589930496,1893142528,0
200,1721763264416,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239543.63061523438,99334.25128173828,0,67221331968,8589930496,1893142528,0
200,1721763264616,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239554.439453125,99343.7357788086,0,67221331968,8589930496,1893142528,0
200,1721763264816,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239565.22729492188,99353.1997680664,0,67221331968,8589930496,1893142528,0
200,1721763265016,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239576.18200683594,99362.8286743164,0,67221331968,8589930496,1893142528,0
200,1721763265216,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239586.99450683594,99372.31677246094,0,67221331968,8589930496,1893142528,0
200,1721763265416,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239597.77520751953,99381.77526855469,0,67221331968,8589930496,1893142528,0
200,1721763265616,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239608.60278320313,99391.27716064453,0,67221331968,8589930496,1893142528,0
200,1721763265816,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239619.4175415039,99400.76879882813,0,67221331968,8589930496,1893142528,0
200,1721763266017,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239630.37371826172,99410.40002441406,0,67221331968,8589930496,1893142528,0
200,1721763266217,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239641.22424316406,99419.9208984375,0,67221331968,8589930496,1893142528,0
200,1721763266417,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239652.04467773438,99429.4165649414,0,67221331968,8589930496,1893142528,0
200,1721763266617,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239662.87030029297,99438.91870117188,0,67221331968,8589930496,1893142528,0
200,1721763266817,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673.6713256836,99448.39556884766,0,67221331968,8589930496,1893142528,0
200,1721763267017,5500,800,4500,800,800,800,1200,800,1118,1138,1101,1124,1424,800,800,800,1115,1119,1139,800,800,1136,1143,800,1126,800,800,800,800,800,5716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239684.6293334961,99458.02899169922,0,67221331968,8589930496,1893142528,0
