Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522218032,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173554.16430664063,30606.026733398438,0,67221331968,8589930496,2097692672,275202048
200,1727522218232,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173564.50122070313,30615.03692626953,0,67221331968,8589930496,2089762816,275202048
200,1727522218432,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173574.77020263672,30623.980346679688,0,67221331968,8589930496,2097434624,275202048
200,1727522218632,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173584.9962158203,30632.881591796875,0,67221331968,8589930496,2097434624,275202048
200,1727522218832,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173595.2921142578,30641.85089111328,0,67221331968,8589930496,2097434624,275202048
200,1727522219032,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173605.52130126953,30650.75653076172,0,67221331968,8589930496,2097434624,275202048
200,1727522219232,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173615.7823486328,30659.69171142578,0,67221331968,8589930496,2089504768,275202048
200,1727522219432,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173626.05993652344,30668.643676757813,0,67221331968,8589930496,2105434112,275202048
200,1727522219632,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173636.384765625,30677.64471435547,0,67221331968,8589930496,2105434112,275202048
200,1727522219833,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173646.71130371094,30686.63818359375,0,67221331968,8589930496,2105434112,275202048
200,1727522220033,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173656.9813232422,30695.583129882813,0,67221331968,8589930496,2105434112,275202048
200,1727522220233,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173667.34729003906,30704.623046875,0,67221331968,8589930496,2089078784,275202048
200,1727522220433,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173677.60174560547,30713.552734375,0,67221331968,8589930496,2105176064,275202048
200,1727522220633,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173687.94091796875,30722.56719970703,0,67221331968,8589930496,2105176064,275202048
200,1727522220833,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173698.24725341797,30731.547607421875,0,67221331968,8589930496,2105176064,275202048
200,1727522221033,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173708.484375,30740.459045410156,0,67221331968,8589930496,2105176064,275202048
200,1727522221233,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173718.751953125,30749.401794433594,0,67221331968,8589930496,2097246208,275202048
200,1727522221433,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173729.00750732422,30758.33221435547,0,67221331968,8589930496,2097246208,275202048
200,1727522221633,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173739.45959472656,30767.450317382813,0,67221331968,8589930496,2097246208,275202048
200,1727522221833,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173749.62548828125,30776.296875,0,67221331968,8589930496,2097246208,275202048
200,1727522222034,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173759.8930053711,30785.23974609375,0,67221331968,8589930496,2097692672,275202048
200,1727522222234,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173770.22399902344,30794.23712158203,0,67221331968,8589930496,2089762816,275202048
200,1727522222434,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173780.45611572266,30803.145629882813,0,67221331968,8589930496,2097434624,275202048
200,1727522222634,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173790.79656982422,30812.160583496094,0,67221331968,8589930496,2097434624,275202048
200,1727522222834,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173801.07189941406,30821.110595703125,0,67221331968,8589930496,2097434624,275202048
200,1727522223034,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173811.4151611328,30830.12921142578,0,67221331968,8589930496,2097434624,275202048
200,1727522223234,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173821.6376953125,30839.02587890625,0,67221331968,8589930496,2081079296,275202048
200,1727522223434,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173831.87811279297,30847.94110107422,0,67221331968,8589930496,2097434624,275202048
200,1727522223634,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173842.18029785156,30856.91180419922,0,67221331968,8589930496,2097434624,275202048
200,1727522223834,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173852.36798095703,30865.78094482422,0,67221331968,8589930496,2097434624,275202048
200,1727522224035,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173862.66650390625,30874.746643066406,0,67221331968,8589930496,2097434624,275202048
200,1727522224235,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173872.91912841797,30883.673889160156,0,67221331968,8589930496,2089504768,275202048
200,1727522224435,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173883.15014648438,30892.57958984375,0,67221331968,8589930496,2105434112,275202048
200,1727522224635,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173893.47814941406,30901.582946777344,0,67221331968,8589930496,2105434112,275202048
200,1727522224835,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173903.7318725586,30910.510986328125,0,67221331968,8589930496,2105434112,275202048
200,1727522225035,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173914.04803466797,30919.503295898438,0,67221331968,8589930496,2105434112,275202048
200,1727522225235,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173924.27795410156,30928.40753173828,0,67221331968,8589930496,2097504256,275202048
200,1727522225435,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173934.6239013672,30937.4267578125,0,67221331968,8589930496,2097504256,275202048
200,1727522225635,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173944.98486328125,30946.45721435547,0,67221331968,8589930496,2097504256,275202048
200,1727522225835,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173955.36822509766,30955.512268066406,0,67221331968,8589930496,2097504256,275202048
200,1727522226036,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173965.60565185547,30964.430236816406,0,67221331968,8589930496,2097434624,275202048
200,1727522226236,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173975.94189453125,30973.434814453125,0,67221331968,8589930496,2089504768,275202048
200,1727522226436,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173986.1860961914,30982.355346679688,0,67221331968,8589930496,2105434112,275202048
200,1727522226636,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173996.52117919922,30991.36328125,0,67221331968,8589930496,2105434112,275202048
199,1727522226836,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174006.80236816406,31000.320556640625,0,67221331968,8589930496,2105434112,275202048
199,1727522227036,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174017.09155273438,31009.283203125,0,67221331968,8589930496,2105655296,275202048
200,1727522227236,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174027.4307861328,31018.297119140625,0,67221331968,8589930496,2089299968,275202048
200,1727522227436,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174037.66015625,31027.202758789063,0,67221331968,8589930496,2105397248,275202048
200,1727522227636,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174048.00079345703,31036.217041015625,0,67221331968,8589930496,2105397248,275202048
200,1727522227836,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174058.22131347656,31045.113891601563,0,67221331968,8589930496,2105397248,275202048
200,1727522228036,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174068.53161621094,31054.091796875,0,67221331968,8589930496,2097467392,275202048
200,1727522228237,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174078.81762695313,31063.057006835938,0,67221331968,8589930496,2097467392,275202048
200,1727522228437,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174089.0620727539,31071.97576904297,0,67221331968,8589930496,2097467392,275202048
200,1727522228637,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174099.4747314453,31081.056213378906,0,67221331968,8589930496,2097467392,275202048
200,1727522228837,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174109.75463867188,31090.009216308594,0,67221331968,8589930496,2097467392,275202048
200,1727522229037,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174120.06970214844,31099,0,67221331968,8589930496,2089984000,275202048
200,1727522229237,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174130.4878540039,31108.092407226563,0,67221331968,8589930496,2089984000,275202048
199,1727522229437,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174140.75006103516,31117.029724121094,0,67221331968,8589930496,2097655808,275202048
200,1727522229637,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174151.09216308594,31126.044677734375,0,67221331968,8589930496,2097655808,275202048
200,1727522229837,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174161.4663696289,31135.09295654297,0,67221331968,8589930496,2097655808,275202048
200,1727522230037,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174171.77764892578,31144.07305908203,0,67221331968,8589930496,2089725952,275202048
200,1727522230238,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174181.97424316406,31152.950256347656,0,67221331968,8589930496,2093268992,275202048
200,1727522230438,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174192.29357910156,31161.938049316406,0,67221331968,8589930496,2105655296,275202048
200,1727522230638,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174202.75189208984,31171.068786621094,0,67221331968,8589930496,2105655296,275202048
200,1727522230838,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174212.9857788086,31179.97637939453,0,67221331968,8589930496,2105655296,275202048
200,1727522231038,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174223.22033691406,31188.887268066406,0,67221331968,8589930496,2089299968,275202048
200,1727522231238,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174233.5870361328,31197.92626953125,0,67221331968,8589930496,2097135616,275202048
200,1727522231438,2865,800,1392,800,2914,800,2911,1103,2176,1389,1063,2013,2644,800,2125,800,2002,800,2014,2113,800,1173,800,800,800,2017,800,800,800,800,4590,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174243.83880615234,31206.854370117188,0,67221331968,8589930496,2105393152,275202048
