Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666083170,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193988.26293945313,188991.11248779297,0,67221331968,8589930496,2056044544,275202048
200,1727666083371,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193999.20770263672,189000.72674560547,0,67221331968,8589930496,2056044544,275202048
200,1727666083571,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194010.01000976563,189010.21124267578,0,67221331968,8589930496,2056044544,275202048
200,1727666083771,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194021.0542602539,189019.9239501953,0,67221331968,8589930496,2056044544,275202048
200,1727666083971,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194031.88415527344,189029.42974853516,0,67221331968,8589930496,2056044544,275202048
200,1727666084171,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194042.72924804688,189038.95245361328,0,67221331968,8589930496,2056044544,275202048
200,1727666084371,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194053.7049560547,189048.60260009766,0,67221331968,8589930496,2055786496,275202048
200,1727666084571,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194064.51666259766,189058.09185791016,0,67221331968,8589930496,2055786496,275202048
200,1727666084771,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194075.37689208984,189067.62768554688,0,67221331968,8589930496,2055766016,275202048
200,1727666084971,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194086.36853027344,189077.29498291016,0,67221331968,8589930496,2055766016,275202048
200,1727666085171,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194097.2354736328,189086.83856201172,0,67221331968,8589930496,2055766016,275202048
200,1727666085372,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194108.1625366211,189096.3890991211,0,67221331968,8589930496,2055712768,275202048
200,1727666085572,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194119.0555419922,189105.93084716797,0,67221331968,8589930496,2055712768,275202048
200,1727666085772,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194130.03521728516,189115.6593017578,0,67221331968,8589930496,2055712768,275202048
200,1727666085972,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194140.85302734375,189125.15380859375,0,67221331968,8589930496,2055712768,275202048
200,1727666086172,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194151.83526611328,189134.8110961914,0,67221331968,8589930496,2055712768,275202048
200,1727666086372,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194162.76336669922,189144.41436767578,0,67221331968,8589930496,2055708672,275202048
200,1727666086572,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194173.63623046875,189153.96350097656,0,67221331968,8589930496,2055708672,275202048
200,1727666086772,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194184.64904785156,189163.65258789063,0,67221331968,8589930496,2055708672,275202048
200,1727666086972,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194195.63482666016,189173.31420898438,0,67221331968,8589930496,2055708672,275202048
200,1727666087172,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194206.68060302734,189183.0352783203,0,67221331968,8589930496,2055708672,275202048
200,1727666087373,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194217.52685546875,189192.55767822266,0,67221331968,8589930496,2055708672,275202048
200,1727666087573,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194228.54571533203,189202.25073242188,0,67221331968,8589930496,2055708672,275202048
200,1727666087773,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194239.45922851563,189211.8350830078,0,67221331968,8589930496,2055708672,275202048
200,1727666087973,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194250.31072998047,189221.36236572266,0,67221331968,8589930496,2055708672,275202048
200,1727666088173,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194261.22302246094,189230.94989013672,0,67221331968,8589930496,2055708672,275202048
200,1727666088373,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194272.19561767578,189240.59783935547,0,67221331968,8589930496,2055708672,275202048
200,1727666088573,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194283.06079101563,189250.14068603516,0,67221331968,8589930496,2055708672,275202048
200,1727666088773,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194293.94873046875,189259.70288085938,0,67221331968,8589930496,2055708672,275202048
200,1727666088973,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194304.7817993164,189269.21337890625,0,67221331968,8589930496,2055708672,275202048
200,1727666089173,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194315.82440185547,189278.93017578125,0,67221331968,8589930496,2055708672,275202048
200,1727666089373,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194326.67864990234,189288.46124267578,0,67221331968,8589930496,2055708672,275202048
200,1727666089574,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194337.5283203125,189297.9862060547,0,67221331968,8589930496,2055708672,275202048
200,1727666089774,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194348.48651123047,189307.62109375,0,67221331968,8589930496,2055708672,275202048
200,1727666089974,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194359.3778076172,189317.18194580078,0,67221331968,8589930496,2055708672,275202048
200,1727666090174,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194370.26837158203,189326.74865722656,0,67221331968,8589930496,2055708672,275202048
200,1727666090374,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194381.28088378906,189336.4375,0,67221331968,8589930496,2055708672,275202048
200,1727666090574,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194392.14337158203,189345.97540283203,0,67221331968,8589930496,2055708672,275202048
200,1727666090774,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194403.13397216797,189355.64080810547,0,67221331968,8589930496,2055708672,275202048
200,1727666090974,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194413.97760009766,189365.16180419922,0,67221331968,8589930496,2055708672,275202048
200,1727666091174,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194424.92388916016,189374.78344726563,0,67221331968,8589930496,2055708672,275202048
200,1727666091374,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194435.85516357422,189384.39056396484,0,67221331968,8589930496,2055708672,275202048
200,1727666091575,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194446.77380371094,189393.9112548828,0,67221331968,8589930496,2055708672,275202048
200,1727666091775,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194457.64825439453,189403.5291748047,0,67221331968,8589930496,2055708672,275202048
200,1727666091975,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194468.8126220703,189413.37005615234,0,67221331968,8589930496,2055708672,275202048
200,1727666092175,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194479.7041015625,189422.93743896484,0,67221331968,8589930496,2055708672,275202048
200,1727666092375,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194490.6514892578,189432.5601196289,0,67221331968,8589930496,2055708672,275202048
200,1727666092575,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194501.46405029297,189442.05017089844,0,67221331968,8589930496,2055708672,275202048
200,1727666092775,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194512.31768798828,189451.5791015625,0,67221331968,8589930496,2055708672,275202048
200,1727666092975,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194523.19177246094,189461.1279296875,0,67221331968,8589930496,2055708672,275202048
200,1727666093175,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194534.0962524414,189470.70977783203,0,67221331968,8589930496,2055708672,275202048
200,1727666093375,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194544.95068359375,189480.23852539063,0,67221331968,8589930496,2055708672,275202048
200,1727666093576,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194555.95428466797,189489.91369628906,0,67221331968,8589930496,2055708672,275202048
200,1727666093776,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194566.80419921875,189499.43914794922,0,67221331968,8589930496,2055708672,275202048
200,1727666093976,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194577.79852294922,189509.1085205078,0,67221331968,8589930496,2055708672,275202048
200,1727666094176,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194588.77020263672,189518.7553100586,0,67221331968,8589930496,2055708672,275202048
200,1727666094376,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194599.7293701172,189528.3910522461,0,67221331968,8589930496,2055708672,275202048
200,1727666094576,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194610.61102294922,189537.94787597656,0,67221331968,8589930496,2055708672,275202048
200,1727666094776,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194621.50384521484,189547.51684570313,0,67221331968,8589930496,2055708672,275202048
200,1727666094976,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194632.43536376953,189557.12408447266,0,67221331968,8589930496,2055708672,275202048
200,1727666095176,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194643.3208618164,189566.68719482422,0,67221331968,8589930496,2055708672,275202048
200,1727666095376,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194654.1796875,189576.2205810547,0,67221331968,8589930496,2055708672,275202048
200,1727666095577,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194665.02893066406,189585.7465209961,0,67221331968,8589930496,2055708672,275202048
200,1727666095777,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194675.91943359375,189595.30737304688,0,67221331968,8589930496,2055708672,275202048
200,1727666095977,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194686.7943725586,189604.78515625,0,67221331968,8589930496,2055708672,275202048
200,1727666096177,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194697.6567993164,189614.39672851563,0,67221331968,8589930496,2055708672,275202048
200,1727666096377,1472,1486,1447,800,1447,800,800,800,1098,800,800,1078,1170,800,1055,1060,1085,1058,1079,865,1040,1098,1084,800,800,800,4500,800,1498,800,1909,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194708.47918701172,189623.8953857422,0,67221331968,8589930496,2055708672,275202048
