Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466997544,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161628.64752197266,43403.14599609375,0,67221336064,8589930496,1957249024,252059648
200,1727466997744,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161639.79766845703,43412.59582519531,0,67221336064,8589930496,1957249024,252059648
200,1727466997944,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161650.83758544922,43421.95617675781,0,67221336064,8589930496,1957249024,252059648
200,1727466998144,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161661.90594482422,43431.341369628906,0,67221336064,8589930496,1957249024,252059648
200,1727466998344,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161672.97076416016,43440.723876953125,0,67221336064,8589930496,1957199872,252059648
200,1727466998544,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161684.07788085938,43450.15002441406,0,67221336064,8589930496,1957199872,252059648
199,1727466998744,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161695.2866821289,43459.6767578125,0,67221336064,8589930496,1957199872,252059648
200,1727466998944,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161706.3427734375,43469.051513671875,0,67221336064,8589930496,1957199872,252059648
200,1727466999144,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161717.48486328125,43478.50891113281,0,67221336064,8589930496,1957199872,252059648
200,1727466999345,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161728.52905273438,43487.87390136719,0,67221336064,8589930496,1957199872,252059648
200,1727466999545,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161739.59326171875,43497.253845214844,0,67221336064,8589930496,1957199872,252059648
200,1727466999745,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161750.69439697266,43506.66534423828,0,67221336064,8589930496,1957199872,252059648
200,1727466999945,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161761.77264404297,43516.054260253906,0,67221336064,8589930496,1957199872,252059648
200,1727467000145,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161772.89611816406,43525.49938964844,0,67221336064,8589930496,1957199872,252059648
200,1727467000345,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161783.95831298828,43534.87951660156,0,67221336064,8589930496,1957199872,252059648
200,1727467000545,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161795.02142333984,43544.26055908203,0,67221336064,8589930496,1957199872,252059648
200,1727467000745,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161806.2446899414,43553.79772949219,0,67221336064,8589930496,1957199872,252059648
200,1727467000945,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161817.3885498047,43563.26153564453,0,67221336064,8589930496,1957199872,252059648
200,1727467001145,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161828.45611572266,43572.64959716797,0,67221336064,8589930496,1957199872,252059648
200,1727467001346,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161839.52178955078,43582.032653808594,0,67221336064,8589930496,1957199872,252059648
200,1727467001546,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161850.6202392578,43591.443115234375,0,67221336064,8589930496,1957199872,252059648
200,1727467001746,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161861.68450927734,43600.83251953125,0,67221336064,8589930496,1957199872,252059648
200,1727467001946,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161872.85913085938,43610.31555175781,0,67221336064,8589930496,1957199872,252059648
200,1727467002146,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161884.00524902344,43619.779846191406,0,67221336064,8589930496,1957199872,252059648
200,1727467002346,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161895.07946777344,43629.17138671875,0,67221336064,8589930496,1957199872,252059648
200,1727467002546,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161906.13024902344,43638.54034423828,0,67221336064,8589930496,1957199872,252059648
200,1727467002746,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161917.19274902344,43647.920837402344,0,67221336064,8589930496,1957199872,252059648
200,1727467002946,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161928.30255126953,43657.350646972656,0,67221336064,8589930496,1957199872,252059648
200,1727467003146,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161939.4422607422,43666.80645751953,0,67221336064,8589930496,1957138432,252059648
200,1727467003346,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161950.50030517578,43676.18359375,0,67221336064,8589930496,1957138432,252059648
200,1727467003547,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161961.5576171875,43685.559326171875,0,67221336064,8589930496,1957138432,252059648
200,1727467003747,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161972.62005615234,43694.94110107422,0,67221336064,8589930496,1957138432,252059648
200,1727467003947,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161983.72229003906,43704.354064941406,0,67221336064,8589930496,1957138432,252059648
200,1727467004147,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161994.86791992188,43713.81787109375,0,67221336064,8589930496,1957138432,252059648
200,1727467004347,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162005.91577148438,43723.18634033203,0,67221336064,8589930496,1957138432,252059648
200,1727467004547,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162016.97595214844,43732.56359863281,0,67221336064,8589930496,1957138432,252059648
200,1727467004747,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162028.02734375,43741.931579589844,0,67221336064,8589930496,1957138432,252059648
199,1727467004947,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162039.1089477539,43751.33215332031,0,67221336064,8589930496,1957138432,252059648
200,1727467005147,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162050.1567993164,43760.699462890625,0,67221336064,8589930496,1957138432,252059648
200,1727467005347,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162061.1782836914,43770.04229736328,0,67221336064,8589930496,1957138432,252059648
200,1727467005547,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162072.20977783203,43779.393127441406,0,67221336064,8589930496,1957138432,252059648
200,1727467005748,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162083.1689453125,43788.6728515625,0,67221336064,8589930496,1957654528,252059648
200,1727467005948,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162094.19659423828,43798.01953125,0,67221336064,8589930496,1957654528,252059648
200,1727467006148,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162105.2198486328,43807.363220214844,0,67221336064,8589930496,1957654528,252059648
200,1727467006348,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162116.19732666016,43816.659423828125,0,67221336064,8589930496,1957654528,252059648
200,1727467006548,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162127.20770263672,43825.98034667969,0,67221336064,8589930496,1957654528,252059648
200,1727467006748,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162138.21350097656,43835.30584716797,0,67221336064,8589930496,1957654528,252059648
200,1727467006948,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162149.1982421875,43844.61114501953,0,67221336064,8589930496,1957654528,252059648
200,1727467007148,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162160.21063232422,43853.94177246094,0,67221336064,8589930496,1957654528,252059648
200,1727467007348,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162171.1590576172,43863.21154785156,0,67221336064,8589930496,1957654528,252059648
200,1727467007548,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162182.1654663086,43872.53662109375,0,67221336064,8589930496,1957654528,252059648
200,1727467007748,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162193.10131835938,43881.79150390625,0,67221336064,8589930496,1957654528,252059648
200,1727467007949,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162204.09509277344,43891.097595214844,0,67221336064,8589930496,1957654528,252059648
200,1727467008149,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162215.14434814453,43900.46594238281,0,67221336064,8589930496,1957654528,252059648
200,1727467008349,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162226.16552734375,43909.79766845703,0,67221336064,8589930496,1957654528,252059648
200,1727467008549,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162237.12231445313,43919.071044921875,0,67221336064,8589930496,1957654528,252059648
200,1727467008749,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162248.09436035156,43928.361267089844,0,67221336064,8589930496,1957654528,252059648
200,1727467008949,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162259.01989746094,43937.609130859375,0,67221336064,8589930496,1957654528,252059648
200,1727467009149,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162270.00079345703,43946.910095214844,0,67221336064,8589930496,1957654528,252059648
200,1727467009349,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162280.99822998047,43956.228576660156,0,67221336064,8589930496,1957654528,252059648
200,1727467009549,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162291.9409790039,43965.490783691406,0,67221336064,8589930496,1957654528,252059648
200,1727467009749,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162302.9009399414,43974.76623535156,0,67221336064,8589930496,1957654528,252059648
200,1727467009950,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162313.8330078125,43984.01873779297,0,67221336064,8589930496,1957654528,252059648
200,1727467010150,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162324.83349609375,43993.33459472656,0,67221336064,8589930496,1957654528,252059648
200,1727467010350,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162335.85089111328,44002.66522216797,0,67221336064,8589930496,1957654528,252059648
200,1727467010550,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162346.78161621094,44011.924072265625,0,67221336064,8589930496,1957654528,252059648
200,1727467010750,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162357.78582763672,44021.240173339844,0,67221336064,8589930496,1957654528,252059648
200,1727467010950,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162368.68389892578,44030.45751953125,0,67221336064,8589930496,1957654528,252059648
200,1727467011150,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162379.65307617188,44039.74444580078,0,67221336064,8589930496,1957654528,252059648
200,1727467011350,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162390.58374023438,44048.99523925781,0,67221336064,8589930496,1957654528,252059648
200,1727467011550,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162401.4683227539,44058.199951171875,0,67221336064,8589930496,1957654528,252059648
200,1727467011750,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162412.36102294922,44067.41271972656,0,67221336064,8589930496,1957654528,252059648
200,1727467011950,1100,800,899,800,800,800,800,800,800,800,800,799,1102,800,800,800,800,799,800,800,799,800,800,800,799,800,900,800,800,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162423.2554321289,44076.628479003906,0,67221336064,8589930496,1957654528,252059648
