Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162464976,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123273.1226196289,213722.38403320313,0,67221336064,8589930496,1352556544,456642560
200,1724162465176,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123284.25219726563,213731.8338623047,0,67221336064,8589930496,1348755456,456642560
200,1724162465376,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123295.47674560547,213741.37615966797,0,67221336064,8589930496,1348755456,456642560
200,1724162465576,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123306.58709716797,213750.80743408203,0,67221336064,8589930496,1348755456,456642560
200,1724162465776,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123317.71337890625,213760.25390625,0,67221336064,8589930496,1348755456,456642560
200,1724162465977,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123328.82800292969,213769.6898803711,0,67221336064,8589930496,1348755456,456642560
200,1724162466177,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123339.98693847656,213779.16827392578,0,67221336064,8589930496,1348755456,456642560
200,1724162466377,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123351.22198486328,213788.72290039063,0,67221336064,8589930496,1348714496,456642560
200,1724162466577,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123362.35028076172,213798.17016601563,0,67221336064,8589930496,1348714496,456642560
200,1724162466777,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123373.482421875,213807.62213134766,0,67221336064,8589930496,1348714496,456642560
200,1724162466977,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123384.69464111328,213817.1446533203,0,67221336064,8589930496,1348714496,456642560
200,1724162467177,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123396.11145019531,213826.87963867188,0,67221336064,8589930496,1348714496,456642560
200,1724162467377,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123407.35437011719,213836.44177246094,0,67221336064,8589930496,1348714496,456642560
200,1724162467577,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123418.70526123047,213846.11492919922,0,67221336064,8589930496,1348714496,456642560
200,1724162467777,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123429.83850097656,213855.5668334961,0,67221336064,8589930496,1348714496,456642560
200,1724162467978,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123440.97839355469,213865.025390625,0,67221336064,8589930496,1348714496,456642560
200,1724162468178,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123452.11529541016,213874.48181152344,0,67221336064,8589930496,1348714496,456642560
200,1724162468378,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123463.26623535156,213883.94848632813,0,67221336064,8589930496,1348714496,456642560
200,1724162468578,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123474.3779296875,213893.38159179688,0,67221336064,8589930496,1348714496,456642560
200,1724162468778,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123485.5941772461,213902.91735839844,0,67221336064,8589930496,1348972544,456642560
200,1724162468978,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123496.79370117188,213912.42852783203,0,67221336064,8589930496,1348972544,456642560
200,1724162469178,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123507.86431884766,213921.82733154297,0,67221336064,8589930496,1348972544,456642560
200,1724162469378,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.0775756836,213931.34790039063,0,67221336064,8589930496,1348972544,456642560
200,1724162469578,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.21588134766,213940.80743408203,0,67221336064,8589930496,1348972544,456642560
200,1724162469778,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123541.3603515625,213950.27117919922,0,67221336064,8589930496,1348972544,456642560
200,1724162469979,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123552.69549560547,213959.92462158203,0,67221336064,8589930496,1348972544,456642560
200,1724162470179,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123563.84552001953,213969.39337158203,0,67221336064,8589930496,1348972544,456642560
200,1724162470379,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123574.99389648438,213978.8602294922,0,67221336064,8589930496,1348972544,456642560
200,1724162470579,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123586.11901855469,213988.30560302734,0,67221336064,8589930496,1348972544,456642560
200,1724162470779,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123597.24108886719,213997.74835205078,0,67221336064,8589930496,1348972544,456642560
200,1724162470979,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123608.36639404297,214007.1934814453,0,67221336064,8589930496,1348972544,456642560
200,1724162471179,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123619.55279541016,214016.69177246094,0,67221336064,8589930496,1348972544,456642560
200,1724162471379,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123630.70831298828,214026.17431640625,0,67221336064,8589930496,1348972544,456642560
200,1724162471579,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123641.837890625,214035.62298583984,0,67221336064,8589930496,1348972544,456642560
200,1724162471779,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123653.1294555664,214045.22393798828,0,67221336064,8589930496,1348972544,456642560
200,1724162471980,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123664.32360839844,214054.73565673828,0,67221336064,8589930496,1348972544,456642560
200,1724162472180,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123675.47277832031,214064.20349121094,0,67221336064,8589930496,1348972544,456642560
200,1724162472380,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123686.59338378906,214073.6436767578,0,67221336064,8589930496,1348972544,456642560
200,1724162472580,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123697.73663330078,214083.10552978516,0,67221336064,8589930496,1348972544,456642560
200,1724162472780,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123708.85357666016,214092.5440673828,0,67221336064,8589930496,1348972544,456642560
200,1724162472980,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123720.02209472656,214102.02642822266,0,67221336064,8589930496,1348956160,456642560
200,1724162473180,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123731.15631103516,214111.48162841797,0,67221336064,8589930496,1348956160,456642560
200,1724162473380,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123742.404296875,214121.04913330078,0,67221336064,8589930496,1348956160,456642560
200,1724162473580,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123753.59655761719,214130.55377197266,0,67221336064,8589930496,1348956160,456642560
200,1724162473780,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123764.73498535156,214140.0089111328,0,67221336064,8589930496,1348956160,456642560
200,1724162473980,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123775.8609008789,214149.45489501953,0,67221336064,8589930496,1348956160,456642560
200,1724162474181,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123786.98901367188,214158.90301513672,0,67221336064,8589930496,1348956160,456642560
200,1724162474381,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123798.19702148438,214168.42822265625,0,67221336064,8589930496,1348956160,456642560
200,1724162474581,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123809.3119506836,214177.86553955078,0,67221336064,8589930496,1348956160,456642560
200,1724162474781,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123820.4564819336,214187.32806396484,0,67221336064,8589930496,1348956160,456642560
200,1724162474981,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123831.74279785156,214196.92608642578,0,67221336064,8589930496,1348956160,456642560
200,1724162475181,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123842.87860107422,214206.38122558594,0,67221336064,8589930496,1348956160,456642560
200,1724162475381,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123854.05029296875,214215.86572265625,0,67221336064,8589930496,1348956160,456642560
200,1724162475581,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123865.205078125,214225.3465576172,0,67221336064,8589930496,1348956160,456642560
200,1724162475781,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123876.40783691406,214234.85919189453,0,67221336064,8589930496,1348956160,456642560
200,1724162475981,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123887.59271240234,214244.36224365234,0,67221336064,8589930496,1348956160,456642560
200,1724162476181,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123898.79095458984,214253.88116455078,0,67221336064,8589930496,1348956160,456642560
200,1724162476382,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123909.91052246094,214263.3214111328,0,67221336064,8589930496,1348956160,456642560
200,1724162476582,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123921.07794189453,214272.8042602539,0,67221336064,8589930496,1348956160,456642560
200,1724162476782,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123932.20483398438,214282.2509765625,0,67221336064,8589930496,1348956160,456642560
200,1724162476982,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123943.32293701172,214291.69024658203,0,67221336064,8589930496,1348956160,456642560
200,1724162477182,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123954.45422363281,214301.1414794922,0,67221336064,8589930496,1348956160,456642560
200,1724162477382,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123965.6185913086,214310.61920166016,0,67221336064,8589930496,1348956160,456642560
200,1724162477582,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123976.72058105469,214320.04595947266,0,67221336064,8589930496,1348956160,456642560
199,1724162477782,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123987.98449707031,214329.62841796875,0,67221336064,8589930496,1348952064,456642560
200,1724162477982,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123999.22882080078,214339.18231201172,0,67221336064,8589930496,1348952064,456642560
200,1724162478182,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124010.35577392578,214348.6294555664,0,67221336064,8589930496,1348952064,456642560
200,1724162478382,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124021.6240234375,214358.21716308594,0,67221336064,8589930496,1348952064,456642560
200,1724162478583,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124032.77526855469,214367.6876220703,0,67221336064,8589930496,1348952064,456642560
200,1724162478783,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124043.91528320313,214377.14501953125,0,67221336064,8589930496,1348952064,456642560
200,1724162478983,1198,1200,1197,800,5500,800,800,800,899,800,2924,899,800,900,800,899,800,899,868,800,905,900,899,800,800,899,800,800,800,800,5800,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.13372802734,214386.6841430664,0,67221336064,8589930496,1348952064,456642560
