Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147118207,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37067.32458496094,128591.84655761719,0,67221331968,8589930496,2190057472,0
200,1725147118407,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37077.046325683594,128600.32733154297,0,67221331968,8589930496,2190057472,0
200,1725147118608,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37086.763244628906,128608.7553100586,0,67221331968,8589930496,2190057472,0
200,1725147118808,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37096.472900390625,128617.18786621094,0,67221331968,8589930496,2190057472,0
200,1725147119008,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37106.22937011719,128625.67541503906,0,67221331968,8589930496,2190057472,0
200,1725147119208,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37116.02380371094,128634.18518066406,0,67221331968,8589930496,2190057472,0
200,1725147119408,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37125.69744873047,128642.57904052734,0,67221331968,8589930496,2190057472,0
200,1725147119608,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37135.403381347656,128651.00378417969,0,67221331968,8589930496,2190057472,0
200,1725147119808,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37145.126037597656,128659.44665527344,0,67221331968,8589930496,2190057472,0
200,1725147120008,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37154.848388671875,128667.88696289063,0,67221331968,8589930496,2190057472,0
200,1725147120208,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37164.71435546875,128676.46484375,0,67221331968,8589930496,2190057472,0
200,1725147120408,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37174.493896484375,128684.96752929688,0,67221331968,8589930496,2190057472,0
200,1725147120608,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37184.20086669922,128693.39752197266,0,67221331968,8589930496,2190057472,0
200,1725147120809,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37193.935974121094,128701.8363647461,0,67221331968,8589930496,2190057472,0
200,1725147121009,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37203.63946533203,128710.25213623047,0,67221331968,8589930496,2190057472,0
200,1725147121209,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37213.43127441406,128718.74780273438,0,67221331968,8589930496,2190057472,0
200,1725147121409,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37223.13806152344,128727.16198730469,0,67221331968,8589930496,2190057472,0
200,1725147121609,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37232.85223388672,128735.58026123047,0,67221331968,8589930496,2190057472,0
200,1725147121809,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242.70397949219,128744.14086914063,0,67221331968,8589930496,2190057472,0
200,1725147122009,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37252.457092285156,128752.5971069336,0,67221331968,8589930496,2190057472,0
200,1725147122209,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37262.31140136719,128761.1557006836,0,67221331968,8589930496,2190057472,0
200,1725147122409,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37272.031005859375,128769.57800292969,0,67221331968,8589930496,2190057472,0
200,1725147122609,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37281.749084472656,128777.99621582031,0,67221331968,8589930496,2190057472,0
200,1725147122810,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37291.57141113281,128786.51849365234,0,67221331968,8589930496,2190057472,0
200,1725147123010,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37301.30877685547,128794.94873046875,0,67221331968,8589930496,2190057472,0
200,1725147123210,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37311.107177734375,128803.45300292969,0,67221331968,8589930496,2190057472,0
200,1725147123410,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320.90270996094,128811.939453125,0,67221331968,8589930496,2190057472,0
200,1725147123610,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37330.622009277344,128820.35668945313,0,67221331968,8589930496,2190057472,0
200,1725147123810,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37340.30090332031,128828.7587890625,0,67221331968,8589930496,2190057472,0
200,1725147124010,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350.006103515625,128837.18072509766,0,67221331968,8589930496,2190057472,0
200,1725147124210,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37359.714904785156,128845.60137939453,0,67221331968,8589930496,2190057472,0
200,1725147124410,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37369.46063232422,128854.06475830078,0,67221331968,8589930496,2190057472,0
200,1725147124610,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379.16857910156,128862.48706054688,0,67221331968,8589930496,2190057472,0
200,1725147124811,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37388.90905761719,128870.92559814453,0,67221331968,8589930496,2190057472,0
200,1725147125011,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37398.613830566406,128879.3359375,0,67221331968,8589930496,2190057472,0
200,1725147125211,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37408.39764404297,128887.8257446289,0,67221331968,8589930496,2190057472,0
200,1725147125411,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37418.110595703125,128896.23724365234,0,67221331968,8589930496,2190057472,0
200,1725147125611,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37427.8408203125,128904.67205810547,0,67221331968,8589930496,2190057472,0
200,1725147125811,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37437.551818847656,128913.08129882813,0,67221331968,8589930496,2190057472,0
200,1725147126011,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37447.293884277344,128921.5224609375,0,67221331968,8589930496,2190057472,0
200,1725147126211,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37457.014404296875,128929.93841552734,0,67221331968,8589930496,2190057472,0
200,1725147126411,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37466.76690673828,128938.39617919922,0,67221331968,8589930496,2190057472,0
200,1725147126611,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476.49688720703,128946.82727050781,0,67221331968,8589930496,2190057472,0
200,1725147126812,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37486.205505371094,128955.24987792969,0,67221331968,8589930496,2190057472,0
200,1725147127012,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37495.914978027344,128963.66802978516,0,67221331968,8589930496,2190057472,0
200,1725147127212,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37505.871337890625,128972.3275756836,0,67221331968,8589930496,2190057472,0
200,1725147127412,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37515.584411621094,128980.75714111328,0,67221331968,8589930496,2190057472,0
200,1725147127612,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37525.28387451172,128989.17443847656,0,67221331968,8589930496,2190057472,0
200,1725147127812,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37535.01025390625,128997.61389160156,0,67221331968,8589930496,2190057472,0
200,1725147128012,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37544.681701660156,129006.01049804688,0,67221331968,8589930496,2190057472,0
200,1725147128212,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37554.41436767578,129014.447265625,0,67221331968,8589930496,2190057472,0
200,1725147128412,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37564.12860107422,129022.8734741211,0,67221331968,8589930496,2190057472,0
200,1725147128612,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37573.847900390625,129031.2954711914,0,67221331968,8589930496,2190057472,0
200,1725147128813,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37583.79943847656,129039.9453125,0,67221331968,8589930496,2190057472,0
200,1725147129013,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37593.52941894531,129048.3818359375,0,67221331968,8589930496,2190041088,0
200,1725147129213,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37603.317810058594,129056.8705444336,0,67221331968,8589930496,2190041088,0
200,1725147129413,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37613.029724121094,129065.28698730469,0,67221331968,8589930496,2190041088,0
200,1725147129613,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37622.75506591797,129073.71813964844,0,67221331968,8589930496,2190041088,0
200,1725147129813,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37632.47216796875,129082.15118408203,0,67221331968,8589930496,2190041088,0
200,1725147130013,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37642.343994140625,129090.71826171875,0,67221331968,8589930496,2190299136,0
200,1725147130213,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37652.163513183594,129099.2426147461,0,67221331968,8589930496,2190299136,0
200,1725147130413,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37661.933349609375,129107.71215820313,0,67221331968,8589930496,2190299136,0
200,1725147130613,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37671.72119140625,129116.1865234375,0,67221331968,8589930496,2190299136,0
200,1725147130814,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37681.653869628906,129124.82067871094,0,67221331968,8589930496,2190299136,0
200,1725147131014,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37691.44256591797,129133.2509765625,0,67221331968,8589930496,2190299136,0
200,1725147131214,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37701.19543457031,129141.76635742188,0,67221331968,8589930496,2190299136,0
200,1725147131414,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37710.919372558594,129150.18981933594,0,67221331968,8589930496,2190299136,0
200,1725147131614,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720.748779296875,129158.71838378906,0,67221331968,8589930496,2190299136,0
200,1725147131814,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37730.4755859375,129167.1450805664,0,67221331968,8589930496,2190299136,0
200,1725147132014,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37740.18994140625,129175.56274414063,0,67221331968,8589930496,2190299136,0
200,1725147132214,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750.007385253906,129184.0806274414,0,67221331968,8589930496,2190299136,0
200,1725147132414,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37759.71240234375,129192.490234375,0,67221331968,8589930496,2190299136,0
200,1725147132614,996,1011,1099,1100,800,800,800,800,821,799,800,800,1108,800,800,826,838,800,800,826,818,809,874,800,800,800,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37769.472106933594,129200.94598388672,0,67221331968,8589930496,2190299136,0
