Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782597693,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,146863.1378173828,216046.35546875,0,404335509504,0,27267698688,0
199,1724782597893,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,146867.4896850586,216053.0606689453,0,404335509504,0,27267698688,0
199,1724782598093,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146871.86193847656,216059.76501464844,0,404335509504,0,27267698688,0
199,1724782598294,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146876.2215576172,216066.47369384766,0,404335509504,0,27267698688,0
199,1724782598494,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,146880.55499267578,216073.18621826172,0,404335509504,0,27267698688,0
199,1724782598694,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,146884.89617919922,216079.89630126953,0,404335509504,0,27267698688,0
199,1724782598894,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,146889.2755126953,216086.60546875,0,404335509504,0,27267698688,0
199,1724782599094,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,5,0,0,4.761904716491699,0,0,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,146893.63482666016,216093.30596923828,0,404335509504,0,27267870720,0
199,1724782599294,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,146897.95599365234,216100.0014038086,0,404335509504,0,27267969024,0
199,1724782599495,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146902.32135009766,216106.6968383789,0,404335509504,0,27267973120,0
199,1724782599695,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146906.69830322266,216113.39892578125,0,404335509504,0,27268112384,0
199,1724782599895,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146911.06225585938,216120.1064453125,0,404335509504,0,27268112384,0
199,1724782600095,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,146915.45440673828,216126.80438232422,0,404335509504,0,27268390912,0
199,1724782600295,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,146919.80786132813,216133.52294921875,0,404335509504,0,27268390912,0
199,1724782600495,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,146924.1844482422,216140.22387695313,0,404335509504,0,27268390912,0
199,1724782600695,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,5,0,0,0,0,5,5,5,5,4.761904716491699,146928.583984375,216146.98944091797,0,404335509504,0,27268390912,0
199,1724782600895,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,146932.96990966797,216153.69989013672,0,404335509504,0,27268403200,0
199,1724782601095,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5.263157844543457,5,5,5,0,10,5,4.761904716491699,5,9.523809432983398,15.000000953674316,5,90,5,4.761904716491699,5.263157844543457,0,5,5,5,5,66.66667175292969,4.761904716491699,10,5,5,9.523809432983398,5,5.263157844543457,5,31.57894515991211,10.526315689086914,146937.43548583984,216160.4691772461,0,404335509504,0,27268538368,0
199,1724782601296,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,146941.7742919922,216167.1958618164,0,404335509504,0,27268538368,0
199,1724782601496,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,146946.15075683594,216173.9296875,0,404335509504,0,27268538368,0
199,1724782601696,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,146950.52313232422,216180.66180419922,0,404335509504,0,27267137536,0
199,1724782601896,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,2.5,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,7.500000476837158,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,146954.8348388672,216187.34649658203,0,404335509504,0,27268538368,0
199,1724782602096,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146959.20208740234,216194.02264404297,0,404335509504,0,27268677632,0
199,1724782602296,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,146963.56604003906,216200.7095336914,0,404335509504,0,27268677632,0
199,1724782602496,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146967.8875732422,216207.47003173828,0,404335509504,0,27268677632,0
199,1724782602696,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146972.2230834961,216214.21307373047,0,404335509504,0,27268816896,0
199,1724782602896,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146976.59649658203,216220.92907714844,0,404335509504,0,27268816896,0
199,1724782603097,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,146980.9766845703,216227.6453857422,0,404335509504,0,27269095424,0
199,1724782603297,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146985.31640625,216234.3504638672,0,404335509504,0,27269095424,0
199,1724782603497,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146989.65252685547,216241.04376220703,0,404335509504,0,27269095424,0
199,1724782603697,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146994.00701904297,216247.75006103516,0,404335509504,0,27269095424,0
199,1724782603897,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,146998.3814086914,216254.435546875,0,404335509504,0,27269095424,0
199,1724782604097,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147002.72399902344,216261.0753173828,0,404335509504,0,27269373952,0
199,1724782604297,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147007.11352539063,216267.79266357422,0,404335509504,0,27269468160,0
199,1724782604498,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147011.49896240234,216274.49591064453,0,404335509504,0,27269468160,0
199,1724782604698,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,147015.8468017578,216281.26037597656,0,404335509504,0,27269677056,0
199,1724782604898,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,147020.22521972656,216287.92462158203,0,404335509504,0,27269677056,0
199,1724782605098,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,9.523809432983398,5,4.761904716491699,5,4.761904716491699,0,0,0,0,100,5,5,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,5,0,5,0,5,5,0,4.761904716491699,4.761904716491699,147024.60662841797,216294.6410522461,0,404335509504,0,27268046848,0
199,1724782605298,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147028.98016357422,216301.34503173828,0,404335509504,0,27268046848,0
199,1724782605498,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147033.3497314453,216308.0366821289,0,404335509504,0,27268046848,0
199,1724782605698,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,4.761904716491699,0,0,0,0,5,5,5,5,30.000001907348633,0,70,0,5,0,5,0,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,0,147037.69500732422,216314.7645263672,0,404335509504,0,27268046848,0
199,1724782605899,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,0,147042.0615234375,216321.46575927734,0,404335509504,0,27268055040,0
199,1724782606099,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,0,147046.65509033203,216328.60235595703,0,404335509504,0,27267731456,0
199,1724782606298,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,10,10.526315689086914,15.000000953674316,20,10,10,9.523809432983398,10,10,9.523809432983398,10,10,100,13.636363983154297,15.000000953674316,5.263157844543457,10,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,0,10.526315689086914,10,5.263157844543457,5.263157844543457,35,9.523809432983398,14.285715103149414,55,26.3157901763916,5.263157844543457,147051.05792236328,216335.44110107422,0,404335509504,0,27268063232,0
199,1724782606499,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,20,0,0,147055.45404052734,216342.19219970703,0,404335509504,0,27268063232,0
199,1724782606699,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,20,0,0,147059.80590820313,216348.87268066406,0,404335509504,0,27268063232,0
199,1724782606899,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,147064.19140625,216355.58465576172,0,404335509504,0,27268063232,0
199,1724782607099,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147068.56994628906,216362.29376220703,0,404335509504,0,27268075520,0
199,1724782607299,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147072.9349975586,216369.0005493164,0,404335509504,0,27268075520,0
199,1724782607499,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147077.28540039063,216375.70568847656,0,404335509504,0,27268075520,0
199,1724782607700,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147081.6365966797,216382.4080810547,0,404335509504,0,27268075520,0
199,1724782607900,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147085.9995727539,216389.11322021484,0,404335509504,0,27268075520,0
199,1724782608100,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147090.34735107422,216395.82708740234,0,404335509504,0,27268075520,0
199,1724782608300,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147094.71026611328,216402.541015625,0,404335509504,0,27268075520,0
199,1724782608500,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,147099.0679321289,216409.26043701172,0,404335509504,0,27268075520,0
199,1724782608700,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147103.42443847656,216415.97552490234,0,404335509504,0,27268075520,0
199,1724782608900,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,147107.76495361328,216422.66595458984,0,404335509504,0,27268075520,0
199,1724782609100,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147112.10473632813,216429.38079833984,0,404335509504,0,27268075520,0
199,1724782609300,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147116.45751953125,216436.0923461914,0,404335509504,0,27268009984,0
199,1724782609501,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147120.73944091797,216442.79913330078,0,404335509504,0,27268009984,0
199,1724782609701,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147125.0633544922,216449.50909423828,0,404335509504,0,27268009984,0
199,1724782609901,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147129.39001464844,216456.2265625,0,404335509504,0,27268014080,0
199,1724782610101,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,147133.75817871094,216462.9891357422,0,404335509504,0,27268112384,0
199,1724782610301,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,147138.04815673828,216469.67742919922,0,404335509504,0,27268014080,0
199,1724782610501,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,147142.421875,216476.39672851563,0,404335509504,0,27267686400,0
199,1724782610701,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,0,0,0,100,5,0,0,0,0,4.761904716491699,20,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,147146.81951904297,216483.1561279297,0,404335509504,0,27268132864,0
199,1724782610902,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,5,5,147151.17999267578,216489.8563232422,0,404335509504,0,27268132864,0
199,1724782611102,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,5,5,147155.6019897461,216496.67974853516,0,404335509504,0,27268132864,0
199,1724782611302,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,9.523809432983398,5,0,0,15.000000953674316,5.263157844543457,0,28.571430206298828,0,5,5,5,100,0,5,5,5,4.761904716491699,5,5,5,75,4.761904716491699,10,4.761904716491699,0,5,10,0,5,5,5,147159.9605102539,216503.39556884766,0,404335509504,0,27268132864,0
199,1724782611502,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147164.26434326172,216510.09771728516,0,404335509504,0,27268132864,0
199,1724782611702,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,20,0,80,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147168.5889892578,216516.80303955078,0,404335509504,0,27268132864,0
199,1724782611902,800,817,799,817,800,842,826,800,800,877,799,803,799,827,799,1048,801,800,799,801,831,800,825,809,820,799,883,800,860,805,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147172.91076660156,216523.50958251953,0,404335509504,0,27268132864,0
