Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566408966,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,4.761904716491699,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,12.820513725280762,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,4.878048419952393,172004.2769165039,142921.63287353516,0,404335493120,8589930496,24278298624,0
199,1727566409166,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172008.59295654297,142928.13739013672,0,404335493120,8589930496,24298721280,0
199,1727566409367,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172012.92645263672,142934.61853027344,0,404335493120,8589930496,24242962432,0
199,1727566409567,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172017.2046508789,142941.10552978516,0,404335493120,8589930496,24263471104,0
199,1727566409767,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172021.4898071289,142947.6079711914,0,404335493120,8589930496,24284028928,0
199,1727566409967,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172025.82470703125,142954.1078491211,0,404335493120,8589930496,24228241408,0
199,1727566410167,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172030.1502685547,142960.62139892578,0,404335493120,8589930496,24248868864,0
199,1727566410367,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172034.43981933594,142967.1444091797,0,404335493120,8589930496,24269377536,0
199,1727566410567,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172038.75177001953,142973.65838623047,0,404335493120,8589930496,24289783808,0
199,1727566410768,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172043.1029663086,142980.17547607422,0,404335493120,8589930496,24233914368,0
199,1727566410968,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172047.4252319336,142986.7066040039,0,404335493120,8589930496,24254447616,0
199,1727566411168,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172051.7241821289,142993.21649169922,0,404335493120,8589930496,24275001344,0
199,1727566411368,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172056.04663085938,142999.7138671875,0,404335493120,8589930496,24295514112,0
199,1727566411568,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172060.36895751953,143006.21704101563,0,404335493120,8589930496,24239742976,0
199,1727566411768,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172064.6904296875,143012.708984375,0,404335493120,8589930496,24260284416,0
199,1727566411968,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172068.96850585938,143019.22302246094,0,404335493120,8589930496,24280866816,0
199,1727566412169,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172073.27459716797,143025.77569580078,0,404335493120,8589930496,24267104256,0
199,1727566412369,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,172077.57208251953,143032.2451171875,0,404335493120,8589930496,24245633024,0
199,1727566412569,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172081.87628173828,143038.7632446289,0,404335493120,8589930496,24266117120,0
199,1727566412769,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,172086.18084716797,143045.21740722656,0,404335493120,8589930496,24286625792,0
199,1727566412969,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172090.50909423828,143051.74310302734,0,404335493120,8589930496,24230887424,0
199,1727566413169,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172094.8055419922,143058.2451171875,0,404335493120,8589930496,24251473920,0
199,1727566413369,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,172099.10803222656,143064.75634765625,0,404335493120,8589930496,24272134144,0
199,1727566413570,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172103.38262939453,143071.25256347656,0,404335493120,8589930496,24292585472,0
199,1727566413770,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,172107.68035888672,143077.73321533203,0,404335493120,8589930496,24236900352,0
199,1727566413970,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,172111.96575927734,143084.212890625,0,404335493120,8589930496,24257425408,0
199,1727566414170,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,172116.29779052734,143090.78442382813,0,404335493120,8589930496,24278183936,0
199,1727566414370,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,172120.5985107422,143097.26892089844,0,404335493120,8589930496,24298778624,0
199,1727566414570,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,100,5,0,9.523809432983398,5,4.761904716491699,172124.9552001953,143103.81158447266,0,404335493120,8589930496,24244252672,0
199,1727566414770,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,9.523809432983398,15.000000953674316,5,14.285715103149414,15.000000953674316,10,20,20,11.111111640930176,5,15.000000953674316,10,5.263157844543457,5,10.526315689086914,10,10,20,20,23.809524536132813,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,10,0,100,0,20,20,0,5.263157844543457,172129.5191040039,143110.8882446289,0,404335493120,8589930496,24385740800,0
199,1727566414970,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,9.523809432983398,15.000000953674316,5,14.285715103149414,15.000000953674316,10,20,20,11.111111640930176,5,15.000000953674316,10,5.263157844543457,5,10.526315689086914,10,10,20,20,23.809524536132813,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,10,0,100,0,20,20,0,5.263157844543457,172133.8057861328,143117.32556152344,0,404335493120,8589930496,24403550208,0
199,1727566415170,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,7.500000476837158,0,0,2.5,0,0,2.4390242099761963,5,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,2.5,0,0,0,0,0,7.317072868347168,2.4390242099761963,5,100,0,0,5,0,2.5,172138.13500976563,143123.86352539063,0,404335493120,8589930496,24422645760,0
199,1727566415371,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,5,0,5,5,5,5,0,0,0,0,0,10,65,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,31.57894515991211,9.090909004211426,0,5,4.761904716491699,0,172142.4642944336,143130.42254638672,0,404335493120,8589930496,24365387776,0
199,1727566415571,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,5,0,5,5,5,5,0,0,0,0,0,10,65,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,31.57894515991211,9.090909004211426,0,5,4.761904716491699,0,172146.724609375,143136.9122314453,0,404335493120,8589930496,24385298432,0
199,1727566415771,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172150.970703125,143143.427734375,0,404335493120,8589930496,24405790720,0
199,1727566415971,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172155.2452392578,143149.9451904297,0,404335493120,8589930496,24425697280,0
199,1727566416171,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172159.53790283203,143156.43688964844,0,404335493120,8589930496,24369893376,0
199,1727566416371,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172163.83129882813,143162.96655273438,0,404335493120,8589930496,24390012928,0
199,1727566416571,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172168.10546875,143169.5030517578,0,404335493120,8589930496,24410447872,0
199,1727566416772,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172172.3984375,143176.02032470703,0,404335493120,8589930496,24354385920,0
199,1727566416972,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172176.65795898438,143182.54516601563,0,404335493120,8589930496,24374984704,0
199,1727566417172,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,172180.9268798828,143189.0707397461,0,404335493120,8589930496,24395517952,0
199,1727566417372,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172185.22039794922,143195.61041259766,0,404335493120,8589930496,24415973376,0
199,1727566417572,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172189.52215576172,143202.13995361328,0,404335493120,8589930496,24360189952,0
199,1727566417772,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172193.86401367188,143208.6951904297,0,404335493120,8589930496,24380620800,0
199,1727566417972,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172198.19317626953,143215.2230834961,0,404335493120,8589930496,24399527936,0
199,1727566418173,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,172202.44903564453,143221.73120117188,0,404335493120,8589930496,24419995648,0
199,1727566418373,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172206.7251586914,143228.23150634766,0,404335493120,8589930496,24364007424,0
199,1727566418573,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172211.01483154297,143234.68920898438,0,404335493120,8589930496,24384380928,0
199,1727566418773,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172215.31213378906,143241.16339111328,0,404335493120,8589930496,24404893696,0
204,1727566418973,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,10,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,172219.69219970703,143247.8178100586,0,404335493120,8589930496,24435576832,0
199,1727566419178,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,10,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,9.523809432983398,9.090909004211426,9.523809432983398,5,14.285715103149414,100,5,9.523809432983398,0,5,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,9.090909004211426,9.523809432983398,9.523809432983398,4.761904716491699,0,9.523809432983398,5,172224.19757080078,143254.5941772461,0,404335493120,8589930496,24247656448,0
199,1727566419378,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172228.4976196289,143261.13842773438,0,404335493120,8589930496,24263847936,0
199,1727566419578,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172232.77667236328,143267.5789794922,0,404335493120,8589930496,24284315648,0
199,1727566419778,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172237.13500976563,143274.05541992188,0,404335493120,8589930496,24228532224,0
199,1727566419979,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172241.42053222656,143280.5869140625,0,404335493120,8589930496,24249155584,0
199,1727566420179,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,172245.74072265625,143287.1216430664,0,404335493120,8589930496,24269692928,0
199,1727566420379,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172250.0249633789,143293.66442871094,0,404335493120,8589930496,24290193408,0
199,1727566420579,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172254.3348388672,143300.19555664063,0,404335493120,8589930496,24234364928,0
199,1727566420779,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172258.6353149414,143306.7396850586,0,404335493120,8589930496,24254926848,0
199,1727566420979,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,172262.9852294922,143313.2431640625,0,404335493120,8589930496,24275435520,0
199,1727566421179,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172267.2933959961,143319.72094726563,0,404335493120,8589930496,24295903232,0
199,1727566421380,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172271.5909423828,143326.1889038086,0,404335493120,8589930496,24240189440,0
199,1727566421580,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172275.88928222656,143332.65454101563,0,404335493120,8589930496,24260685824,0
199,1727566421780,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172280.18212890625,143339.11883544922,0,404335493120,8589930496,24281260032,0
199,1727566421980,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172284.49169921875,143345.59704589844,0,404335493120,8589930496,24301785088,0
199,1727566422180,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172288.78063964844,143352.08795166016,0,404335493120,8589930496,24246054912,0
199,1727566422380,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172293.09643554688,143358.58447265625,0,404335493120,8589930496,24266567680,0
199,1727566422580,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172297.41607666016,143365.08526611328,0,404335493120,8589930496,24287002624,0
199,1727566422780,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172301.75134277344,143371.5439453125,0,404335493120,8589930496,24231124992,0
199,1727566422981,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172306.0922241211,143378.00592041016,0,404335493120,8589930496,24251658240,0
199,1727566423181,800,814,800,831,800,877,838,799,800,812,799,800,800,800,813,800,800,800,816,800,872,816,917,800,835,800,799,816,800,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172310.42669677734,143384.4750366211,0,404335493120,8589930496,24272080896,0
