Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461380932,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190224.17645263672,116538.17431640625,0,67221336064,8589930496,1963958272,252059648
200,1727461381132,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190235.2730102539,116547.58380126953,0,67221336064,8589930496,1963958272,252059648
200,1727461381332,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190246.36010742188,116556.98468017578,0,67221336064,8589930496,1963589632,252059648
200,1727461381532,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190257.6767578125,116566.6107788086,0,67221336064,8589930496,1963589632,252059648
200,1727461381732,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190268.84826660156,116576.09576416016,0,67221336064,8589930496,1963589632,252059648
200,1727461381932,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190279.94622802734,116585.50793457031,0,67221336064,8589930496,1963589632,252059648
200,1727461382133,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190291.0604248047,116594.92700195313,0,67221336064,8589930496,1963589632,252059648
200,1727461382333,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190302.43133544922,116604.60546875,0,67221336064,8589930496,1963589632,252059648
200,1727461382533,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190313.53289794922,116614.02416992188,0,67221336064,8589930496,1963589632,252059648
200,1727461382733,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190324.61456298828,116623.42578125,0,67221336064,8589930496,1963589632,252059648
200,1727461382933,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190335.7494506836,116632.87170410156,0,67221336064,8589930496,1963589632,252059648
200,1727461383133,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190346.85150146484,116642.28833007813,0,67221336064,8589930496,1963589632,252059648
200,1727461383333,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,190358.1382446289,116651.88073730469,0,67221336064,8589930496,1964638208,252059648
200,1727461383533,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190369.13165283203,116661.19061279297,0,67221336064,8589930496,1964318720,252059648
200,1727461383733,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190380.40270996094,116670.77514648438,0,67221336064,8589930496,1964318720,252059648
200,1727461383933,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190391.63067626953,116680.31372070313,0,67221336064,8589930496,1964318720,252059648
200,1727461384133,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190402.7431640625,116689.73553466797,0,67221336064,8589930496,1964318720,252059648
200,1727461384334,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190413.8536376953,116699.16082763672,0,67221336064,8589930496,1964318720,252059648
200,1727461384534,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190425.03881835938,116708.66076660156,0,67221336064,8589930496,1964318720,252059648
200,1727461384734,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190436.30474853516,116718.23162841797,0,67221336064,8589930496,1964318720,252059648
200,1727461384934,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190447.52001953125,116727.7587890625,0,67221336064,8589930496,1964318720,252059648
200,1727461385134,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190458.63830566406,116737.18719482422,0,67221336064,8589930496,1964298240,252059648
200,1727461385334,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190469.73779296875,116746.5986328125,0,67221336064,8589930496,1964298240,252059648
200,1727461385534,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190480.9002685547,116756.0757446289,0,67221336064,8589930496,1963933696,252059648
200,1727461385734,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190492.00732421875,116765.49822998047,0,67221336064,8589930496,1963929600,252059648
200,1727461385934,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190503.25061035156,116775.05279541016,0,67221336064,8589930496,1963929600,252059648
200,1727461386134,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190514.69610595703,116784.81005859375,0,67221336064,8589930496,1963929600,252059648
200,1727461386334,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190525.79302978516,116794.22424316406,0,67221336064,8589930496,1963929600,252059648
200,1727461386535,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190536.966796875,116803.71423339844,0,67221336064,8589930496,1963929600,252059648
200,1727461386735,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190548.080078125,116813.1416015625,0,67221336064,8589930496,1963929600,252059648
200,1727461386935,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,190559.50842285156,116822.87615966797,0,67221336064,8589930496,1963929600,252059648
200,1727461387135,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190570.67260742188,116832.35443115234,0,67221336064,8589930496,1963929600,252059648
200,1727461387335,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190581.86407470703,116841.86102294922,0,67221336064,8589930496,1963929600,252059648
200,1727461387535,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190593.06341552734,116851.31280517578,0,67221336064,8589930496,1963929600,252059648
200,1727461387735,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190604.2674560547,116860.88671875,0,67221336064,8589930496,1963929600,252059648
200,1727461387935,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190615.44299316406,116870.37603759766,0,67221336064,8589930496,1963929600,252059648
200,1727461388135,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190626.65814208984,116879.90307617188,0,67221336064,8589930496,1963929600,252059648
200,1727461388335,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190637.75225830078,116889.31268310547,0,67221336064,8589930496,1963929600,252059648
200,1727461388535,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190648.9306640625,116898.8041381836,0,67221336064,8589930496,1963929600,252059648
200,1727461388735,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190660.1967163086,116908.38244628906,0,67221336064,8589930496,1963929600,252059648
200,1727461388936,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190671.27673339844,116917.77703857422,0,67221336064,8589930496,1963929600,252059648
200,1727461389136,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190682.58465576172,116927.38635253906,0,67221336064,8589930496,1963597824,252059648
200,1727461389336,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190693.6944580078,116936.80651855469,0,67221336064,8589930496,1963597824,252059648
200,1727461389536,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190704.80712890625,116946.23333740234,0,67221336064,8589930496,1963597824,252059648
200,1727461389736,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190715.91021728516,116955.64880371094,0,67221336064,8589930496,1963597824,252059648
200,1727461389936,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190727.22528076172,116965.26763916016,0,67221336064,8589930496,1963597824,252059648
200,1727461390136,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190738.3592529297,116974.71563720703,0,67221336064,8589930496,1963597824,252059648
200,1727461390336,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190749.53466796875,116984.20477294922,0,67221336064,8589930496,1963597824,252059648
200,1727461390536,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190760.63842773438,116993.6206665039,0,67221336064,8589930496,1963597824,252059648
200,1727461390736,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190771.73162841797,117003.02935791016,0,67221336064,8589930496,1963597824,252059648
200,1727461390937,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190782.82818603516,117012.44146728516,0,67221336064,8589930496,1963593728,252059648
200,1727461391137,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190793.97454833984,117021.89514160156,0,67221336064,8589930496,1963593728,252059648
200,1727461391337,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190805.19799804688,117031.43255615234,0,67221336064,8589930496,1963593728,252059648
200,1727461391537,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190816.30346679688,117040.8501586914,0,67221336064,8589930496,1963593728,252059648
200,1727461391737,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190827.5040283203,117050.3607788086,0,67221336064,8589930496,1963593728,252059648
200,1727461391937,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190838.67669677734,117059.84661865234,0,67221336064,8589930496,1963593728,252059648
199,1727461392137,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190849.7677001953,117069.25329589844,0,67221336064,8589930496,1963593728,252059648
199,1727461392337,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190861.5142211914,117079.28887939453,0,67221336064,8589930496,1962123264,252059648
200,1727461392537,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190872.61907958984,117088.71612548828,0,67221336064,8589930496,1958653952,252059648
200,1727461392737,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190883.87628173828,117098.27783203125,0,67221336064,8589930496,1958653952,252059648
200,1727461392937,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190894.9578857422,117107.67309570313,0,67221336064,8589930496,1958653952,252059648
200,1727461393137,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190906.21716308594,117117.2412109375,0,67221336064,8589930496,1958653952,252059648
200,1727461393338,2198,2200,2240,2460,2258,2430,2244,2414,1599,1599,1600,2312,2252,1599,1597,1597,1600,1603,1598,1600,1600,1601,1598,2431,1600,1600,2247,2434,2300,2500,2364,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190917.30755615234,117126.64514160156,0,67221336064,8589930496,1958653952,252059648
