Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549997413,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21812.776428222656,21395.562438964844,0,404335493120,8589930496,24105058304,0
199,1727549997614,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21817.0673828125,21402.259338378906,0,404335493120,8589930496,24105058304,0
199,1727549997814,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21821.373046875,21408.944946289063,0,404335493120,8589930496,24105058304,0
199,1727549998014,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21825.662475585938,21415.63653564453,0,404335493120,8589930496,24105058304,0
199,1727549998214,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21829.955993652344,21422.299743652344,0,404335493120,8589930496,24105058304,0
199,1727549998414,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21834.203491210938,21429.02685546875,0,404335493120,8589930496,24105058304,0
199,1727549998614,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21838.525268554688,21435.714477539063,0,404335493120,8589930496,24105058304,0
199,1727549998814,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21842.822326660156,21442.40203857422,0,404335493120,8589930496,24105058304,0
199,1727549999014,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,5,20,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,20,5,5,0,5,0,9.523809432983398,5,13.636363983154297,0,100,5,0,0,21847.145568847656,21449.104919433594,0,404335493120,8589930496,24105259008,0
199,1727549999214,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,5,20,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,20,5,5,0,5,0,9.523809432983398,5,13.636363983154297,0,100,5,0,0,21851.588317871094,21456.081970214844,0,404335493120,8589930496,24227500032,0
199,1727549999415,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5.263157844543457,7.692307949066162,7.142857551574707,5,12.5,7.500000476837158,14.285715103149414,10,5.263157844543457,2.5641026496887207,10,7.500000476837158,2.5641026496887207,7.500000476837158,10,2.5,5.128205299377441,12.5,17.948719024658203,12.5,12.5,5,5,2.5641026496887207,7.317072868347168,5,2.5641026496887207,7.317072868347168,100,7.317072868347168,5,5,21855.964111328125,21462.884704589844,0,404335493120,8589930496,24227545088,0
199,1727549999615,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5.263157844543457,7.692307949066162,7.142857551574707,5,12.5,7.500000476837158,14.285715103149414,10,5.263157844543457,2.5641026496887207,10,7.500000476837158,2.5641026496887207,7.500000476837158,10,2.5,5.128205299377441,12.5,17.948719024658203,12.5,12.5,5,5,2.5641026496887207,7.317072868347168,5,2.5641026496887207,7.317072868347168,100,7.317072868347168,5,5,21860.227416992188,21469.517150878906,0,404335493120,8589930496,24227549184,0
199,1727549999815,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,7.142857551574707,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,0,2.6315789222717285,2.5,7.317072868347168,0,0,5,0,2.5,2.4390242099761963,5,5,100,2.5641026496887207,2.5,0,21864.51678466797,21476.217163085938,0,404335493120,8589930496,24229822464,0
199,1727550000015,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,7.142857551574707,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,0,2.6315789222717285,2.5,7.317072868347168,0,0,5,0,2.5,2.4390242099761963,5,5,100,2.5641026496887207,2.5,0,21868.79913330078,21482.84619140625,0,404335493120,8589930496,24229834752,0
199,1727550000215,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,21873.041625976563,21489.52734375,0,404335493120,8589930496,24229847040,0
199,1727550000415,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,21877.262939453125,21496.214782714844,0,404335493120,8589930496,24229847040,0
199,1727550000615,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,21881.554809570313,21502.93927001953,0,404335493120,8589930496,24229892096,0
199,1727550000815,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,21885.784790039063,21509.59405517578,0,404335493120,8589930496,24229253120,0
199,1727550001015,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,100,0,0,0,21890.12969970703,21516.289489746094,0,404335493120,8589930496,24229289984,0
199,1727550001216,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21894.437133789063,21522.986267089844,0,404335493120,8589930496,24229289984,0
199,1727550001416,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21898.747619628906,21529.68670654297,0,404335493120,8589930496,24229294080,0
199,1727550001616,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,21903.03875732422,21536.369140625,0,404335493120,8589930496,24229294080,0
199,1727550001816,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21907.298095703125,21543.069946289063,0,404335493120,8589930496,24229294080,0
199,1727550002016,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21911.563110351563,21549.773864746094,0,404335493120,8589930496,24229294080,0
199,1727550002216,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21915.870361328125,21556.47039794922,0,404335493120,8589930496,24229294080,0
199,1727550002416,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,21920.182983398438,21563.171936035156,0,404335493120,8589930496,24229294080,0
199,1727550002616,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21924.484436035156,21569.866577148438,0,404335493120,8589930496,24229294080,0
199,1727550002816,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21928.732482910156,21576.537963867188,0,404335493120,8589930496,24229306368,0
199,1727550003017,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21933.004516601563,21583.270568847656,0,404335493120,8589930496,24229306368,0
199,1727550003217,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,9.523809432983398,0,5,5.263157844543457,5,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,5,0,5,0,5,9.523809432983398,5,100,5,5.263157844543457,5,21937.388732910156,21590.076110839844,0,404335493120,8589930496,24107126784,0
199,1727550003417,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,9.523809432983398,0,5,5.263157844543457,5,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,5,0,5,0,5,9.523809432983398,5,100,5,5.263157844543457,5,21941.599060058594,21596.72381591797,0,404335493120,8589930496,24107126784,0
199,1727550003617,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,97.43589782714844,0,2.4390242099761963,0,21945.85137939453,21603.412719726563,0,404335493120,8589930496,24107126784,0
199,1727550003817,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,21950.10302734375,21610.10400390625,0,404335493120,8589930496,24107126784,0
199,1727550004017,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21954.41339111328,21616.793884277344,0,404335493120,8589930496,24107130880,0
199,1727550004218,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,21958.72491455078,21623.4912109375,0,404335493120,8589930496,24107130880,0
199,1727550004418,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21963.06640625,21630.194213867188,0,404335493120,8589930496,24107130880,0
199,1727550004618,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,21967.40283203125,21636.88458251953,0,404335493120,8589930496,24107130880,0
199,1727550004818,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,21971.70556640625,21643.568908691406,0,404335493120,8589930496,24107130880,0
199,1727550005018,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21976.025634765625,21650.26513671875,0,404335493120,8589930496,24107130880,0
199,1727550005218,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21980.305725097656,21656.92120361328,0,404335493120,8589930496,24107130880,0
199,1727550005418,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,21984.570434570313,21663.61444091797,0,404335493120,8589930496,24107130880,0
199,1727550005618,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,21988.85009765625,21670.340698242188,0,404335493120,8589930496,24104882176,0
199,1727550005819,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,21993.101928710938,21676.995849609375,0,404335493120,8589930496,24104882176,0
199,1727550006019,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21997.349487304688,21683.688720703125,0,404335493120,8589930496,24104882176,0
199,1727550006219,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,22001.610900878906,21690.380004882813,0,404335493120,8589930496,24104882176,0
199,1727550006419,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22005.851806640625,21697.069885253906,0,404335493120,8589930496,24104882176,0
199,1727550006619,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22010.086303710938,21703.76007080078,0,404335493120,8589930496,24104886272,0
199,1727550006819,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22014.33935546875,21710.450439453125,0,404335493120,8589930496,24104886272,0
199,1727550007019,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22018.625061035156,21717.138061523438,0,404335493120,8589930496,24104886272,0
199,1727550007220,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22022.87322998047,21723.830078125,0,404335493120,8589930496,24104886272,0
199,1727550007420,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22027.10595703125,21730.52410888672,0,404335493120,8589930496,24104886272,0
199,1727550007620,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22031.374755859375,21737.206420898438,0,404335493120,8589930496,24104886272,0
199,1727550007820,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22035.660888671875,21743.88653564453,0,404335493120,8589930496,24104886272,0
199,1727550008020,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22039.877075195313,21750.582092285156,0,404335493120,8589930496,24104886272,0
199,1727550008220,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22044.124389648438,21757.274841308594,0,404335493120,8589930496,24104886272,0
199,1727550008420,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,22048.41229248047,21763.96856689453,0,404335493120,8589930496,24104886272,0
199,1727550008620,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22052.674194335938,21770.654418945313,0,404335493120,8589930496,24104886272,0
199,1727550008821,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22056.915100097656,21777.34423828125,0,404335493120,8589930496,24104886272,0
199,1727550009021,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22061.179077148438,21784.038818359375,0,404335493120,8589930496,24104886272,0
199,1727550009221,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,22065.466735839844,21790.73260498047,0,404335493120,8589930496,24115507200,0
199,1727550009421,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,9.523809432983398,0,5,100,0,4.761904716491699,0,22069.700561523438,21797.454467773438,0,404335493120,8589930496,24104890368,0
199,1727550009621,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,9.523809432983398,0,5,100,0,4.761904716491699,0,22073.95819091797,21804.114135742188,0,404335493120,8589930496,24104890368,0
199,1727550009821,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,22078.23114013672,21810.814331054688,0,404335493120,8589930496,24104890368,0
199,1727550010021,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22082.54412841797,21817.501037597656,0,404335493120,8589930496,24104890368,0
199,1727550010222,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22086.816162109375,21824.187072753906,0,404335493120,8589930496,24104890368,0
199,1727550010422,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22091.047790527344,21830.880920410156,0,404335493120,8589930496,24105594880,0
199,1727550010622,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,5,0,5.263157844543457,4.761904716491699,5.263157844543457,5,0,5,5,0,9.523809432983398,0,5,0,5,10,14.285715103149414,0,0,0,5.263157844543457,5,0,0,10,0,100,5,15.000000953674316,0,22095.36181640625,21837.59051513672,0,404335493120,8589930496,24110338048,0
199,1727550010822,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,5,0,5.263157844543457,4.761904716491699,5.263157844543457,5,0,5,5,0,9.523809432983398,0,5,0,5,10,14.285715103149414,0,0,0,5.263157844543457,5,0,0,10,0,100,5,15.000000953674316,0,22099.825805664063,21844.610778808594,0,404335493120,8589930496,24228196352,0
199,1727550011022,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,7.500000476837158,9.756096839904785,7.500000476837158,5,7.692307949066162,2.5641026496887207,5,0,5,7.500000476837158,5,2.5641026496887207,5.128205299377441,5,2.5,5,9.756096839904785,7.500000476837158,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5,7.692307949066162,7.142857551574707,5.128205299377441,5,7.692307949066162,97.5,5,7.692307949066162,7.500000476837158,22104.123901367188,21851.288696289063,0,404335493120,8589930496,24228225024,0
