Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123845086,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29678.12139892578,192026.16479492188,0,67221331968,8589930496,1754730496,0
200,1724123845286,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29687.891052246094,192034.60906982422,0,67221331968,8589930496,1754730496,0
200,1724123845486,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29697.580627441406,192042.97973632813,0,67221331968,8589930496,1754730496,0
200,1724123845686,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29707.29150390625,192051.3680419922,0,67221331968,8589930496,1754730496,0
200,1724123845886,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29717.01739501953,192059.7706298828,0,67221331968,8589930496,1754730496,0
200,1724123846086,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29726.82293701172,192068.25146484375,0,67221331968,8589930496,1754730496,0
200,1724123846286,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29736.525817871094,192076.63012695313,0,67221331968,8589930496,1754730496,0
200,1724123846486,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29746.20849609375,192084.99157714844,0,67221331968,8589930496,1754730496,0
200,1724123846686,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29755.893920898438,192093.3550415039,0,67221331968,8589930496,1754730496,0
200,1724123846887,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29765.581420898438,192101.72454833984,0,67221331968,8589930496,1754730496,0
200,1724123847087,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29775.29376220703,192110.11163330078,0,67221331968,8589930496,1754730496,0
200,1724123847287,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785.10858154297,192118.60284423828,0,67221331968,8589930496,1754677248,0
200,1724123847487,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29794.77178955078,192126.94793701172,0,67221331968,8589930496,1754677248,0
200,1724123847687,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29804.5068359375,192135.3540649414,0,67221331968,8589930496,1754677248,0
200,1724123847887,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29814.20068359375,192143.72692871094,0,67221331968,8589930496,1754677248,0
200,1724123848087,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29823.963500976563,192152.12548828125,0,67221331968,8589930496,1754677248,0
200,1724123848287,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.681030273438,192160.5609741211,0,67221331968,8589930496,1754677248,0
200,1724123848487,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29843.443237304688,192169.0004272461,0,67221331968,8589930496,1754677248,0
200,1724123848687,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29853.205139160156,192177.44091796875,0,67221331968,8589930496,1754677248,0
200,1724123848888,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29862.899536132813,192185.81427001953,0,67221331968,8589930496,1754677248,0
200,1724123849088,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872.574768066406,192194.17022705078,0,67221331968,8589930496,1754677248,0
200,1724123849288,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29882.337768554688,192202.6112060547,0,67221331968,8589930496,1754677248,0
200,1724123849488,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29892.082885742188,192211.02752685547,0,67221331968,8589930496,1754677248,0
200,1724123849688,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29901.76885986328,192219.3921508789,0,67221331968,8589930496,1754677248,0
200,1724123849888,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911.49639892578,192227.80291748047,0,67221331968,8589930496,1754677248,0
200,1724123850088,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29921.231994628906,192236.2100830078,0,67221331968,8589930496,1754677248,0
200,1724123850288,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29930.950927734375,192244.60327148438,0,67221331968,8589930496,1754677248,0
200,1724123850488,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29940.65478515625,192252.9217529297,0,67221331968,8589930496,1754677248,0
200,1724123850688,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29950.3359375,192261.34307861328,0,67221331968,8589930496,1754677248,0
200,1724123850889,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29960.027709960938,192269.71240234375,0,67221331968,8589930496,1754677248,0
200,1724123851089,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29969.698608398438,192278.06616210938,0,67221331968,8589930496,1754677248,0
200,1724123851289,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29979.421813964844,192286.46673583984,0,67221331968,8589930496,1754677248,0
200,1724123851489,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29989.134765625,192294.85400390625,0,67221331968,8589930496,1754677248,0
200,1724123851689,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29998.812438964844,192303.2108154297,0,67221331968,8589930496,1754677248,0
200,1724123851889,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30008.51971435547,192311.59307861328,0,67221331968,8589930496,1754677248,0
200,1724123852089,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30018.233825683594,192319.99200439453,0,67221331968,8589930496,1754677248,0
200,1724123852289,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30027.977416992188,192328.40478515625,0,67221331968,8589930496,1754677248,0
200,1724123852489,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30037.64630126953,192336.75604248047,0,67221331968,8589930496,1754677248,0
200,1724123852689,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30047.413146972656,192345.20141601563,0,67221331968,8589930496,1754677248,0
200,1724123852890,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30057.123168945313,192353.5870361328,0,67221331968,8589930496,1754677248,0
200,1724123853090,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30066.805297851563,192361.9482421875,0,67221331968,8589930496,1754677248,0
200,1724123853290,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30076.58135986328,192370.3989868164,0,67221331968,8589930496,1754677248,0
200,1724123853490,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086.301879882813,192378.79724121094,0,67221331968,8589930496,1754677248,0
200,1724123853690,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30095.941162109375,192387.1170654297,0,67221331968,8589930496,1754677248,0
200,1724123853890,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30105.66534423828,192395.51776123047,0,67221331968,8589930496,1754677248,0
200,1724123854090,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30115.39422607422,192403.92443847656,0,67221331968,8589930496,1754677248,0
200,1724123854290,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125.191650390625,192412.38861083984,0,67221331968,8589930496,1754677248,0
200,1724123854490,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30134.851684570313,192420.7296142578,0,67221331968,8589930496,1754677248,0
200,1724123854690,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30144.569091796875,192429.12139892578,0,67221331968,8589930496,1754677248,0
200,1724123854890,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154.255615234375,192437.4857788086,0,67221331968,8589930496,1754677248,0
200,1724123855091,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30163.957763671875,192445.865234375,0,67221331968,8589930496,1754677248,0
200,1724123855291,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30173.626708984375,192454.21423339844,0,67221331968,8589930496,1754615808,0
200,1724123855491,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30183.419677734375,192462.6773071289,0,67221331968,8589930496,1754615808,0
200,1724123855691,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30193.108154296875,192471.04235839844,0,67221331968,8589930496,1754615808,0
200,1724123855891,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30202.839721679688,192479.4535522461,0,67221331968,8589930496,1754615808,0
200,1724123856091,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30212.525329589844,192487.81774902344,0,67221331968,8589930496,1754615808,0
200,1724123856291,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30222.25994873047,192496.22900390625,0,67221331968,8589930496,1754615808,0
200,1724123856491,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30231.96142578125,192504.60675048828,0,67221331968,8589930496,1754615808,0
200,1724123856691,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30241.717895507813,192512.9727783203,0,67221331968,8589930496,1754615808,0
200,1724123856891,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251.379028320313,192521.3741455078,0,67221331968,8589930496,1754615808,0
200,1724123857092,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261.07452392578,192529.74670410156,0,67221331968,8589930496,1754615808,0
200,1724123857292,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270.864685058594,192538.21533203125,0,67221331968,8589930496,1754615808,0
200,1724123857492,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280.60107421875,192546.62548828125,0,67221331968,8589930496,1754615808,0
200,1724123857692,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290.22869873047,192554.93719482422,0,67221331968,8589930496,1754615808,0
200,1724123857892,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30299.93994140625,192563.32263183594,0,67221331968,8589930496,1754615808,0
200,1724123858092,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30309.70672607422,192571.7661743164,0,67221331968,8589930496,1754615808,0
200,1724123858292,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30319.47412109375,192580.21270751953,0,67221331968,8589930496,1754615808,0
200,1724123858492,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30329.26580810547,192588.67810058594,0,67221331968,8589930496,1754615808,0
200,1724123858692,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30339.027587890625,192597.11102294922,0,67221331968,8589930496,1754615808,0
200,1724123858892,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30348.75811767578,192605.51806640625,0,67221331968,8589930496,1754615808,0
200,1724123859093,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30358.44451904297,192613.8833618164,0,67221331968,8589930496,1754615808,0
200,1724123859293,1200,900,800,800,1201,800,1200,1294,800,899,900,800,1399,900,800,800,900,800,899,899,800,900,900,800,800,899,1200,800,1001,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30368.103637695313,192622.22314453125,0,67221331968,8589930496,1754615808,0
