Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789008482,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231856.4998779297,124682.52166748047,0,404335509504,0,27343486976,0
199,1724789008683,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231858.42169189453,124687.62939453125,0,404335509504,0,27361845248,0
199,1724789008883,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,231860.36419677734,124692.70043945313,0,404335509504,0,27304812544,0
199,1724789009083,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,231862.28186035156,124697.81439208984,0,404335509504,0,27323494400,0
199,1724789009283,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231864.2176513672,124702.83270263672,0,404335509504,0,27342000128,0
199,1724789009483,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231866.115234375,124707.84948730469,0,404335509504,0,27360358400,0
199,1724789009683,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231868.03259277344,124712.96459960938,0,404335509504,0,27303268352,0
199,1724789009884,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231869.96948242188,124718.0747680664,0,404335509504,0,27322212352,0
199,1724789010084,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231871.90502929688,124723.12231445313,0,404335509504,0,27340644352,0
199,1724789010284,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,231873.85791015625,124728.18914794922,0,404335509504,0,27356844032,0
199,1724789010484,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,231875.78344726563,124733.22192382813,0,404335509504,0,27299725312,0
199,1724789010684,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,2.5641026496887207,0,4.878048419952393,0,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.5,0,10,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,7.500000476837158,0,100,2.5,231877.82781982422,124738.48071289063,0,404335509504,0,27316154368,0
199,1724789010884,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,2.5641026496887207,0,4.878048419952393,0,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.5,0,10,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,7.500000476837158,0,100,2.5,231879.83905029297,124743.59643554688,0,404335509504,0,27335376896,0
199,1724789011084,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,7.500000476837158,17.5,2.5641026496887207,2.5,2.5641026496887207,30.000001907348633,2.5,2.5,2.5,10,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,5,0,0,2.5641026496887207,12.5,100,4.878048419952393,231882.16619873047,124749.22839355469,0,404335509504,0,27352358912,0
199,1724789011284,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,231884.13470458984,124754.39001464844,0,404335509504,0,27295182848,0
199,1724789011484,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231886.0874633789,124759.41973876953,0,404335509504,0,27314593792,0
199,1724789011685,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,231888.0151977539,124764.5234375,0,404335509504,0,27333627904,0
199,1724789011885,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231889.9608154297,124769.60668945313,0,404335509504,0,27352301568,0
199,1724789012085,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231891.8992919922,124774.69525146484,0,404335509504,0,27295064064,0
199,1724789012285,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231893.82391357422,124779.84045410156,0,404335509504,0,27314458624,0
199,1724789012485,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,231895.71508789063,124784.95568847656,0,404335509504,0,27333480448,0
199,1724789012685,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,231897.6658935547,124790.18072509766,0,404335509504,0,27352182784,0
199,1724789012886,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,231899.5928955078,124795.38415527344,0,404335509504,0,27295080448,0
199,1724789013086,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,100,0,231901.6004638672,124800.6284790039,0,404335509504,0,27313856512,0
199,1724789013286,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,231903.54974365234,124805.82928466797,0,404335509504,0,27333103616,0
199,1724789013486,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231905.47302246094,124810.93371582031,0,404335509504,0,27351670784,0
199,1724789013686,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231907.38403320313,124816.09753417969,0,404335509504,0,27294588928,0
199,1724789013886,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,231909.28900146484,124821.27978515625,0,404335509504,0,27314028544,0
199,1724789014086,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,231911.2192993164,124826.37231445313,0,404335509504,0,27332972544,0
199,1724789014287,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,231913.16986083984,124831.50262451172,0,404335509504,0,27351568384,0
199,1724789014487,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231915.0762939453,124836.59051513672,0,404335509504,0,27294609408,0
199,1724789014687,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,231916.99279785156,124841.72131347656,0,404335509504,0,27314049024,0
199,1724789014887,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,231918.91046142578,124846.84185791016,0,404335509504,0,27333185536,0
199,1724789015087,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,231920.86499023438,124851.97430419922,0,404335509504,0,27351314432,0
199,1724789015287,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231922.8056640625,124857.09637451172,0,404335509504,0,27294220288,0
199,1724789015487,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,231924.66967773438,124862.25158691406,0,404335509504,0,27313233920,0
199,1724789015687,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,9.523809432983398,0,5,5,5,5,0,5,0,5,5,5,5,0,5,0,5,5,10.526315689086914,5,0,4.761904716491699,5,5,5,0,9.523809432983398,5,5,0,100,0,231926.6473388672,124867.50164794922,0,404335509504,0,27331174400,0
199,1724789015887,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,231928.58135986328,124872.68048095703,0,404335509504,0,27351425024,0
199,1724789016088,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,10,5,0,10,0,5,5,5.263157844543457,19.047618865966797,5.263157844543457,10,10.526315689086914,15.789472579956055,30.000001907348633,10,35,5,10,5,5.263157844543457,10,5,10,5,5,10,30.000001907348633,21.052631378173828,9.523809432983398,100,5,231931.09735107422,124878.62658691406,0,404335509504,0,27290980352,0
199,1724789016288,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,10,5,0,10,0,5,5,5.263157844543457,19.047618865966797,5.263157844543457,10,10.526315689086914,15.789472579956055,30.000001907348633,10,35,5,10,5,5.263157844543457,10,5,10,5,5,10,30.000001907348633,21.052631378173828,9.523809432983398,100,5,231933.2105102539,124884.00579833984,0,404335509504,0,27310510080,0
199,1724789016488,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,231935.18768310547,124889.21649169922,0,404335509504,0,27329138688,0
199,1724789016688,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231937.1534423828,124894.32312011719,0,404335509504,0,27347574784,0
199,1724789016888,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231939.0565185547,124899.45037841797,0,404335509504,0,27290161152,0
199,1724789017088,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231940.96826171875,124904.57879638672,0,404335509504,0,27309084672,0
199,1724789017288,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,231942.90185546875,124909.71087646484,0,404335509504,0,27325440000,0
199,1724789017488,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,100,0,231944.86212158203,124914.87384033203,0,404335509504,0,27345932288,0
199,1724789017688,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,100,0,231946.8173828125,124919.99194335938,0,404335509504,0,27287822336,0
199,1724789017889,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231948.74908447266,124925.08911132813,0,404335509504,0,27307483136,0
199,1724789018089,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,100,0,231950.66430664063,124930.2314453125,0,404335509504,0,27326365696,0
199,1724789018289,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231952.57360839844,124935.29791259766,0,404335509504,0,27344650240,0
199,1724789018489,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231954.51568603516,124940.4566040039,0,404335509504,0,27286491136,0
199,1724789018689,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231956.40716552734,124945.56628417969,0,404335509504,0,27305799680,0
199,1724789018889,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231958.3211669922,124950.64331054688,0,404335509504,0,27324702720,0
199,1724789019089,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,0,0,0,5,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,231960.27282714844,124955.78930664063,0,404335509504,0,27342983168,0
199,1724789019289,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231962.17022705078,124960.83001708984,0,404335509504,0,27285139456,0
199,1724789019490,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231964.06671142578,124965.90319824219,0,404335509504,0,27304644608,0
199,1724789019690,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231965.92529296875,124970.97662353516,0,404335509504,0,27323363328,0
199,1724789019890,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231967.80798339844,124976.12353515625,0,404335509504,0,27342004224,0
199,1724789020090,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231969.72674560547,124981.18676757813,0,404335509504,0,27349585920,0
199,1724789020290,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231971.65753173828,124986.26318359375,0,404335509504,0,27302928384,0
199,1724789020490,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,231973.63305664063,124991.34509277344,0,404335509504,0,27321692160,0
199,1724789020690,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5,0,5,0,15.000000953674316,0,0,4.761904716491699,0,5,9.523809432983398,5,0,0,5,0,5,0,10,5,0,0,0,5,0,0,0,0,5,4.761904716491699,100,5,231975.6749267578,124996.63012695313,0,404335509504,0,27339698176,0
199,1724789020891,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,231977.6879272461,125001.94366455078,0,404335509504,0,27360329728,0
199,1724789021091,923,969,1424,915,1862,996,1004,1087,961,951,951,1414,911,1022,986,989,1137,1062,955,1078,1117,1675,1099,1945,993,1072,1127,1018,1017,1139,1087,1216,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,231980.03448486328,125007.3134765625,0,404335509504,0,27299590144,0
