Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721781355022,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16190.12646484375,21700.090881347656,0,67221331968,8589930496,1892073472,0
200,1721781355222,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16199.747985839844,21708.38885498047,0,67221331968,8589930496,1892073472,0
200,1721781355422,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209.608459472656,21716.92547607422,0,67221331968,8589930496,1892409344,0
200,1721781355622,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219.469909667969,21725.46026611328,0,67221331968,8589930496,1892409344,0
200,1721781355822,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16229.610473632813,21734.230346679688,0,67221331968,8589930496,1892409344,0
200,1721781356022,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239.178527832031,21742.51983642578,0,67221331968,8589930496,1892409344,0
200,1721781356222,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16248.9296875,21750.889038085938,0,67221331968,8589930496,1892286464,0
200,1721781356422,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258.48046875,21759.1708984375,0,67221331968,8589930496,1892286464,0
200,1721781356623,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16268.041748046875,21767.409240722656,0,67221331968,8589930496,1892286464,0
200,1721781356823,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277.576538085938,21775.625854492188,0,67221331968,8589930496,1892286464,0
200,1721781357023,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16287.187072753906,21783.906372070313,0,67221331968,8589930496,1892286464,0
200,1721781357223,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16296.776184082031,21792.17205810547,0,67221331968,8589930496,1892286464,0
200,1721781357423,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16306.368957519531,21800.437622070313,0,67221331968,8589930496,1892286464,0
200,1721781357623,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16315.985656738281,21808.73095703125,0,67221331968,8589930496,1892286464,0
200,1721781357823,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325.529235839844,21816.953979492188,0,67221331968,8589930496,1892286464,0
200,1721781358023,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16335.109252929688,21825.2099609375,0,67221331968,8589930496,1892286464,0
200,1721781358223,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344.981506347656,21833.751098632813,0,67221331968,8589930496,1892286464,0
200,1721781358423,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354.681457519531,21842.131286621094,0,67221331968,8589930496,1892286464,0
200,1721781358624,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16364.402893066406,21850.524963378906,0,67221331968,8589930496,1892286464,0
200,1721781358824,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16373.950805664063,21858.749145507813,0,67221331968,8589930496,1892286464,0
200,1721781359024,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16383.512878417969,21866.98663330078,0,67221331968,8589930496,1892286464,0
200,1721781359224,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16393.115600585938,21875.188415527344,0,67221331968,8589930496,1892274176,0
200,1721781359424,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402.644592285156,21883.470642089844,0,67221331968,8589930496,1892274176,0
200,1721781359624,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412.36395263672,21891.809692382813,0,67221331968,8589930496,1892274176,0
200,1721781359824,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421.882934570313,21900.062377929688,0,67221331968,8589930496,1892274176,0
200,1721781360024,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16431.488159179688,21908.34375,0,67221331968,8589930496,1892274176,0
200,1721781360224,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441.520751953125,21917.052307128906,0,67221331968,8589930496,1892274176,0
200,1721781360425,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451.125427246094,21925.33367919922,0,67221331968,8589930496,1892274176,0
200,1721781360625,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460.75225830078,21933.6298828125,0,67221331968,8589930496,1892274176,0
200,1721781360825,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470.282836914063,21941.84375,0,67221331968,8589930496,1892274176,0
200,1721781361025,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480.022033691406,21950.251892089844,0,67221331968,8589930496,1890480128,0
200,1721781361225,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489.646240234375,21958.55126953125,0,67221331968,8589930496,1889812480,0
200,1721781361425,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499.33544921875,21966.915588378906,0,67221331968,8589930496,1889812480,0
200,1721781361625,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16509.057861328125,21975.31494140625,0,67221331968,8589930496,1890070528,0
200,1721781361825,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16518.751708984375,21983.63250732422,0,67221331968,8589930496,1890070528,0
200,1721781362025,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16528.364135742188,21991.97235107422,0,67221331968,8589930496,1891069952,0
200,1721781362225,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16538.001708984375,22000.215881347656,0,67221331968,8589930496,1891069952,0
200,1721781362426,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547.666931152344,22008.620971679688,0,67221331968,8589930496,1891844096,0
200,1721781362626,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16557.238708496094,22016.868225097656,0,67221331968,8589930496,1891844096,0
200,1721781362826,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566.92401123047,22025.22918701172,0,67221331968,8589930496,1892098048,0
200,1721781363026,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576.503479003906,22033.4853515625,0,67221331968,8589930496,1891581952,0
200,1721781363226,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16586.07000732422,22041.728576660156,0,67221331968,8589930496,1891581952,0
200,1721781363426,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16595.7109375,22050.045776367188,0,67221331968,8589930496,1891389440,0
200,1721781363626,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16605.46337890625,22058.473510742188,0,67221331968,8589930496,1891647488,0
200,1721781363826,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615.055786132813,22066.741821289063,0,67221331968,8589930496,1891647488,0
200,1721781364026,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16624.621032714844,22074.9833984375,0,67221331968,8589930496,1891647488,0
200,1721781364227,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16634.253356933594,22083.2841796875,0,67221331968,8589930496,1891647488,0
200,1721781364427,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643.931762695313,22091.640258789063,0,67221331968,8589930496,1891901440,0
200,1721781364627,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16653.496704101563,22099.881286621094,0,67221331968,8589930496,1891901440,0
200,1721781364827,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16663.06085205078,22108.121459960938,0,67221331968,8589930496,1891901440,0
200,1721781365027,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16672.63983154297,22116.373779296875,0,67221331968,8589930496,1891901440,0
200,1721781365227,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16682.28778076172,22124.697631835938,0,67221331968,8589930496,1891901440,0
200,1721781365427,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16691.89422607422,22132.984130859375,0,67221331968,8589930496,1891901440,0
200,1721781365627,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701.599060058594,22141.361450195313,0,67221331968,8589930496,1891901440,0
200,1721781365827,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711.196533203125,22149.6318359375,0,67221331968,8589930496,1891893248,0
200,1721781366027,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720.873901367188,22157.99249267578,0,67221331968,8589930496,1891893248,0
200,1721781366228,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730.721557617188,22166.516052246094,0,67221331968,8589930496,1891160064,0
200,1721781366428,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740.753845214844,22175.21728515625,0,67221331968,8589930496,1891160064,0
200,1721781366628,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750.485412597656,22183.631469726563,0,67221331968,8589930496,1891160064,0
200,1721781366828,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16760.11553955078,22191.931396484375,0,67221331968,8589930496,1891160064,0
200,1721781367028,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16769.67510986328,22200.172729492188,0,67221331968,8589930496,1888968704,0
200,1721781367228,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16779.387634277344,22208.55438232422,0,67221331968,8589930496,1889452032,0
200,1721781367428,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16789.067260742188,22216.910522460938,0,67221331968,8589930496,1889452032,0
200,1721781367628,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16798.734130859375,22225.200622558594,0,67221331968,8589930496,1887965184,0
200,1721781367828,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808.294982910156,22233.483764648438,0,67221331968,8589930496,1887965184,0
200,1721781368029,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817.847534179688,22241.712524414063,0,67221331968,8589930496,1887965184,0
200,1721781368229,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16827.4462890625,22249.988159179688,0,67221331968,8589930496,1887965184,0
200,1721781368429,1759,800,1099,800,1500,1143,800,800,1098,1099,1100,1099,800,1100,800,1098,1099,1100,1099,1099,1099,1100,1099,800,868,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836.99395751953,22258.21600341797,0,67221331968,8589930496,1887965184,0
