Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475693457,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12833.876098632813,35448.55303955078,0,404335493120,8589930496,23670779904,0
199,1727475693657,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,12835.848510742188,35453.602294921875,0,404335493120,8589930496,23670796288,0
199,1727475693857,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,12837.716064453125,35458.5517578125,0,404335493120,8589930496,23670796288,0
199,1727475694057,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12839.602722167969,35463.49890136719,0,404335493120,8589930496,23670796288,0
199,1727475694258,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12841.693725585938,35468.58758544922,0,404335493120,8589930496,23670796288,0
199,1727475694458,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12843.581420898438,35473.53820800781,0,404335493120,8589930496,23670796288,0
199,1727475694658,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12845.488159179688,35478.494201660156,0,404335493120,8589930496,23670796288,0
199,1727475694858,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,5,0,0,28.571430206298828,0,0,0,0,0,0,0,0,12848.297973632813,35483.96081542969,0,404335493120,8589930496,23670800384,0
199,1727475695058,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,5,0,0,28.571430206298828,0,0,0,0,0,0,0,0,12850.179260253906,35488.89276123047,0,404335493120,8589930496,23670800384,0
199,1727475695258,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,12852.062133789063,35493.841064453125,0,404335493120,8589930496,23670800384,0
199,1727475695458,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12853.955871582031,35498.78094482422,0,404335493120,8589930496,23670800384,0
199,1727475695659,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12855.865600585938,35503.72528076172,0,404335493120,8589930496,23670800384,0
199,1727475695859,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12857.768859863281,35508.658447265625,0,404335493120,8589930496,23670800384,0
199,1727475696059,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12859.695983886719,35513.59997558594,0,404335493120,8589930496,23670800384,0
199,1727475696259,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,5.263157844543457,5,5,0,0,10,5,5,5,5,5.263157844543457,5,5,5,10,5.263157844543457,5,5,100,5,5,5,0,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,5,12861.824340820313,35518.736877441406,0,404335493120,8589930496,23548583936,0
199,1727475696459,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,5.263157844543457,5,5,0,0,10,5,5,5,5,5.263157844543457,5,5,5,10,5.263157844543457,5,5,100,5,5,5,0,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,5,12863.746765136719,35523.71496582031,0,404335493120,8589930496,23548583936,0
199,1727475696659,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12865.657958984375,35528.66424560547,0,404335493120,8589930496,23548583936,0
199,1727475696859,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12867.540649414063,35533.645568847656,0,404335493120,8589930496,23548583936,0
199,1727475697060,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12869.442626953125,35538.599670410156,0,404335493120,8589930496,23548600320,0
199,1727475697260,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12871.360717773438,35543.546875,0,404335493120,8589930496,23548600320,0
199,1727475697460,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12873.249694824219,35548.48907470703,0,404335493120,8589930496,23548604416,0
199,1727475697660,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12875.148498535156,35553.43096923828,0,404335493120,8589930496,23548604416,0
199,1727475697860,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12877.06689453125,35558.368408203125,0,404335493120,8589930496,23548604416,0
199,1727475698060,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12878.991333007813,35563.29821777344,0,404335493120,8589930496,23548604416,0
199,1727475698260,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12880.943298339844,35568.23229980469,0,404335493120,8589930496,23548604416,0
199,1727475698460,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12882.863464355469,35573.178955078125,0,404335493120,8589930496,23548604416,0
199,1727475698661,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12884.722717285156,35578.11492919922,0,404335493120,8589930496,23548604416,0
199,1727475698861,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12886.598571777344,35583.068420410156,0,404335493120,8589930496,23548604416,0
199,1727475699061,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12888.504272460938,35588.00128173828,0,404335493120,8589930496,23548604416,0
199,1727475699261,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12890.444091796875,35592.93762207031,0,404335493120,8589930496,23548604416,0
199,1727475699461,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12892.355102539063,35597.87744140625,0,404335493120,8589930496,23548604416,0
199,1727475699661,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12894.215515136719,35602.82141113281,0,404335493120,8589930496,23548604416,0
199,1727475699861,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12896.083251953125,35607.78125,0,404335493120,8589930496,23548608512,0
199,1727475700062,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12897.934326171875,35612.73468017578,0,404335493120,8589930496,23548608512,0
199,1727475700262,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12901.824890136719,35618.73059082031,0,404335493120,8589930496,23548669952,0
199,1727475700462,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906.150146484375,35625.30969238281,0,404335493120,8589930496,23548669952,0
199,1727475700662,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910.498168945313,35631.86883544922,0,404335493120,8589930496,23548809216,0
199,1727475700862,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,12912.67236328125,35636.453674316406,0,404335493120,8589930496,23548809216,0
199,1727475701062,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12914.512329101563,35641.17431640625,0,404335493120,8589930496,23548809216,0
199,1727475701262,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12916.346374511719,35646.117248535156,0,404335493120,8589930496,23548948480,0
199,1727475701463,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12918.17919921875,35651.062438964844,0,404335493120,8589930496,23548948480,0
199,1727475701663,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12920.015380859375,35655.99334716797,0,404335493120,8589930496,23548948480,0
199,1727475701863,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12921.883422851563,35660.93505859375,0,404335493120,8589930496,23548948480,0
199,1727475702063,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12923.716979980469,35665.87390136719,0,404335493120,8589930496,23548948480,0
199,1727475702263,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12925.6015625,35670.812438964844,0,404335493120,8589930496,23549227008,0
199,1727475702463,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12927.464660644531,35675.758850097656,0,404335493120,8589930496,23549227008,0
199,1727475702663,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,12929.322509765625,35680.711975097656,0,404335493120,8589930496,23549390848,0
199,1727475702864,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,5,12931.281005859375,35685.78533935547,0,404335493120,8589930496,23549669376,0
199,1727475703064,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,15.000000953674316,10.526315689086914,10,5,15.789472579956055,15.000000953674316,10,31.57894515991211,10,5,0,10,20,10,10,11.764705657958984,10.526315689086914,5,15.000000953674316,5,15.000000953674316,5,15.789472579956055,10,11.111111640930176,5,10.526315689086914,5,0,0,100,0,12933.667175292969,35691.43377685547,0,404335493120,8589930496,23650562048,0
199,1727475703264,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,5,5.555555820465088,0,0,0,4.761904716491699,0,0,5,5,0,5,0,4.761904716491699,4.761904716491699,0,10,5,0,0,9.523809432983398,5,4.761904716491699,0,5.263157844543457,0,5,0,100,4.761904716491699,12935.732299804688,35696.633361816406,0,404335493120,8589930496,23649873920,0
199,1727475703464,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,5,5.555555820465088,0,0,0,4.761904716491699,0,0,5,5,0,5,0,4.761904716491699,4.761904716491699,0,10,5,0,0,9.523809432983398,5,4.761904716491699,0,5.263157844543457,0,5,0,100,4.761904716491699,12937.676452636719,35701.68670654297,0,404335493120,8589930496,23650697216,0
199,1727475703664,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,2.5,0,0,0,0,0,10,0,0,2.5,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,45,2.5,2.4390242099761963,0,2.5,2.5,0,0,5,7.500000476837158,2.5,2.5,5.128205299377441,56.09756088256836,0,12939.722045898438,35706.952697753906,0,404335493120,8589930496,23649923072,0
199,1727475703864,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,2.5,0,0,0,0,0,10,0,0,2.5,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,45,2.5,2.4390242099761963,0,2.5,2.5,0,0,5,7.500000476837158,2.5,2.5,5.128205299377441,56.09756088256836,0,12941.655151367188,35711.90856933594,0,404335493120,8589930496,23649931264,0
199,1727475704064,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,12943.515808105469,35716.86218261719,0,404335493120,8589930496,23649931264,0
199,1727475704264,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12945.359375,35721.82501220703,0,404335493120,8589930496,23649931264,0
199,1727475704465,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947.193664550781,35726.77600097656,0,404335493120,8589930496,23649931264,0
199,1727475704665,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949.014526367188,35731.71759033203,0,404335493120,8589930496,23649931264,0
199,1727475704865,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950.851745605469,35736.68078613281,0,404335493120,8589930496,23649931264,0
199,1727475705065,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,33.333335876464844,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,0,0,5,35,0,12952.792175292969,35741.829162597656,0,404335493120,8589930496,23649931264,0
199,1727475705265,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,33.333335876464844,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,0,0,5,35,0,12954.588928222656,35746.756103515625,0,404335493120,8589930496,23649935360,0
199,1727475705465,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,12956.447814941406,35751.702209472656,0,404335493120,8589930496,23649935360,0
199,1727475705665,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,12958.258728027344,35756.65368652344,0,404335493120,8589930496,23649935360,0
199,1727475705866,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12960.100646972656,35761.610778808594,0,404335493120,8589930496,23649935360,0
199,1727475706066,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,12961.937194824219,35766.53271484375,0,404335493120,8589930496,23649935360,0
199,1727475706266,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12963.763305664063,35771.5009765625,0,404335493120,8589930496,23649935360,0
199,1727475706466,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12965.589416503906,35776.46923828125,0,404335493120,8589930496,23649935360,0
199,1727475706666,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12967.478698730469,35781.44842529297,0,404335493120,8589930496,23649959936,0
199,1727475706866,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12969.34716796875,35786.39318847656,0,404335493120,8589930496,23649959936,0
199,1727475707066,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12971.227478027344,35791.34259033203,0,404335493120,8589930496,23649959936,0
199,1727475707267,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5,0,5,5,5,0,5,5,5,0,5,9.523809432983398,0,5,100,0,12973.348510742188,35796.550354003906,0,404335493120,8589930496,23550107648,0
199,1727475707467,802,859,800,899,799,799,841,800,807,843,800,800,799,907,838,873,829,800,1089,799,1001,799,799,856,856,800,984,850,859,841,800,1048,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5,0,5,5,5,0,5,5,5,0,5,9.523809432983398,0,5,100,0,12975.188171386719,35801.485900878906,0,404335493120,8589930496,23550107648,0
