Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608331401,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234712.68389892578,70630.84362792969,0,67221331968,8589930496,2050985984,275202048
200,1727608331601,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234723.62188720703,70640.45611572266,0,67221331968,8589930496,2050985984,275202048
200,1727608331801,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234734.52478027344,70650.03509521484,0,67221331968,8589930496,2050985984,275202048
200,1727608332001,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234745.57177734375,70659.75811767578,0,67221331968,8589930496,2050985984,275202048
200,1727608332201,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234756.47509765625,70669.33697509766,0,67221331968,8589930496,2050985984,275202048
200,1727608332401,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234767.39208984375,70678.92944335938,0,67221331968,8589930496,2050985984,275202048
200,1727608332602,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234778.30310058594,70688.517578125,0,67221331968,8589930496,2050985984,275202048
200,1727608332802,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234789.41339111328,70698.2993774414,0,67221331968,8589930496,2050985984,275202048
200,1727608333002,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234800.4237060547,70707.98931884766,0,67221331968,8589930496,2050985984,275202048
200,1727608333202,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234811.38885498047,70717.62615966797,0,67221331968,8589930496,2050985984,275202048
200,1727608333402,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234822.33294677734,70727.24249267578,0,67221331968,8589930496,2050985984,275202048
200,1727608333602,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234833.57391357422,70737.16333007813,0,67221331968,8589930496,2050985984,275202048
200,1727608333802,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234844.60284423828,70746.86340332031,0,67221331968,8589930496,2050985984,275202048
200,1727608334002,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234855.66925048828,70756.60479736328,0,67221331968,8589930496,2050985984,275202048
200,1727608334202,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234866.6231689453,70766.23406982422,0,67221331968,8589930496,2050985984,275202048
200,1727608334402,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234877.5567626953,70775.84381103516,0,67221331968,8589930496,2050985984,275202048
200,1727608334602,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234888.6221923828,70785.5913696289,0,67221331968,8589930496,2050985984,275202048
200,1727608334802,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234899.73370361328,70795.37365722656,0,67221331968,8589930496,2050985984,275202048
200,1727608335003,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234910.80432128906,70805.11840820313,0,67221331968,8589930496,2050985984,275202048
200,1727608335203,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234922.04650878906,70815.03295898438,0,67221331968,8589930496,2050985984,275202048
200,1727608335403,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234932.9696044922,70824.63439941406,0,67221331968,8589930496,2050985984,275202048
200,1727608335603,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234943.98565673828,70834.32611083984,0,67221331968,8589930496,2050985984,275202048
200,1727608335803,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234954.94079589844,70843.95635986328,0,67221331968,8589930496,2050985984,275202048
200,1727608336003,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234966.21905517578,70853.91149902344,0,67221331968,8589930496,2051244032,275202048
200,1727608336203,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234977.18170166016,70863.54870605469,0,67221331968,8589930496,2051244032,275202048
200,1727608336403,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234988.0958251953,70873.13897705078,0,67221331968,8589930496,2051244032,275202048
200,1727608336603,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234999.08471679688,70882.79803466797,0,67221331968,8589930496,2051244032,275202048
200,1727608336803,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235010.17987060547,70892.56921386719,0,67221331968,8589930496,2051244032,275202048
200,1727608337003,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235021.2201538086,70902.28387451172,0,67221331968,8589930496,2051244032,275202048
200,1727608337204,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235032.36297607422,70912.1025390625,0,67221331968,8589930496,2051244032,275202048
200,1727608337404,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235043.29333496094,70921.70935058594,0,67221331968,8589930496,2051244032,275202048
200,1727608337604,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235054.35162353516,70931.44366455078,0,67221331968,8589930496,2051244032,275202048
200,1727608337804,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235065.26196289063,70941.0288696289,0,67221331968,8589930496,2051244032,275202048
200,1727608338004,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235076.4155883789,70950.8515625,0,67221331968,8589930496,2051244032,275202048
200,1727608338204,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235087.45080566406,70960.56134033203,0,67221331968,8589930496,2051244032,275202048
200,1727608338404,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235098.31994628906,70970.11322021484,0,67221331968,8589930496,2051244032,275202048
200,1727608338604,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235109.3165283203,70979.77801513672,0,67221331968,8589930496,2051244032,275202048
200,1727608338804,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235120.23974609375,70989.37725830078,0,67221331968,8589930496,2051244032,275202048
200,1727608339004,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235131.19079589844,70999.0043334961,0,67221331968,8589930496,2051244032,275202048
200,1727608339205,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235142.18786621094,71008.67663574219,0,67221331968,8589930496,2051244032,275202048
200,1727608339405,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235153.13006591797,71018.294921875,0,67221331968,8589930496,2051244032,275202048
200,1727608339605,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235164.1231689453,71027.96276855469,0,67221331968,8589930496,2051244032,275202048
200,1727608339805,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235175.06469726563,71037.58068847656,0,67221331968,8589930496,2051244032,275202048
200,1727608340005,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235186.0087890625,71047.2006225586,0,67221331968,8589930496,2051244032,275202048
200,1727608340205,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235197.04791259766,71056.9146118164,0,67221331968,8589930496,2051244032,275202048
200,1727608340405,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235208.0740966797,71066.61004638672,0,67221331968,8589930496,2051244032,275202048
200,1727608340605,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235219.0330810547,71076.24597167969,0,67221331968,8589930496,2051244032,275202048
200,1727608340805,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235230.10803222656,71085.99731445313,0,67221331968,8589930496,2051244032,275202048
200,1727608341005,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235241.09344482422,71095.65710449219,0,67221331968,8589930496,2051244032,275202048
200,1727608341205,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235252.06842041016,71105.30798339844,0,67221331968,8589930496,2051244032,275202048
200,1727608341406,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235263.01953125,71114.93505859375,0,67221331968,8589930496,2051244032,275202048
200,1727608341606,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235274.0020751953,71124.5942993164,0,67221331968,8589930496,2051244032,275202048
200,1727608341806,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235285.07885742188,71134.2857055664,0,67221331968,8589930496,2051244032,275202048
200,1727608342006,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235295.98748779297,71143.93096923828,0,67221331968,8589930496,2051244032,275202048
200,1727608342206,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235307.1104736328,71153.72259521484,0,67221331968,8589930496,2051244032,275202048
200,1727608342406,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235318.04162597656,71163.32940673828,0,67221331968,8589930496,2051244032,275202048
200,1727608342606,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235328.96002197266,71172.92700195313,0,67221331968,8589930496,2051244032,275202048
200,1727608342806,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235339.95544433594,71182.59173583984,0,67221331968,8589930496,2051244032,275202048
200,1727608343006,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235350.91082763672,71192.22241210938,0,67221331968,8589930496,2051244032,275202048
200,1727608343206,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235361.9735107422,71201.9609375,0,67221331968,8589930496,2051244032,275202048
200,1727608343407,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235372.92388916016,71211.58715820313,0,67221331968,8589930496,2051244032,275202048
200,1727608343607,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235383.88934326172,71221.22686767578,0,67221331968,8589930496,2051244032,275202048
200,1727608343807,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235394.92413330078,71230.93756103516,0,67221331968,8589930496,2051244032,275202048
200,1727608344007,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235405.904296875,71240.59338378906,0,67221331968,8589930496,2051244032,275202048
200,1727608344207,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235417.00579833984,71250.36486816406,0,67221331968,8589930496,2051244032,275202048
200,1727608344407,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235427.88916015625,71259.93072509766,0,67221331968,8589930496,2051244032,275202048
200,1727608344607,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235438.8544921875,71269.56481933594,0,67221331968,8589930496,2051244032,275202048
200,1727608344807,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235449.89910888672,71279.28582763672,0,67221331968,8589930496,2051244032,275202048
200,1727608345007,1900,1100,800,1619,1900,800,800,800,1400,800,800,1366,1900,800,1399,2200,800,1388,973,1400,1399,800,800,800,800,1399,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235461.10998535156,71289.17907714844,0,67221331968,8589930496,2051244032,275202048
