Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477875685,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,5.128205299377441,10,5.128205299377441,7.894736289978027,5.128205299377441,10,7.500000476837158,19.047618865966797,100,7.692307949066162,5,10,100,2.5641026496887207,7.692307949066162,100,7.317072868347168,5,100,100,10.256410598754883,100,7.692307949066162,10,12.5,100,100,12.5,2.5641026496887207,100,100,2.5641026496887207,262018.5443725586,224843.4721069336,0,404334895104,8589930496,57808674816,0
199,1727477875885,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262021.37860107422,224852.88153076172,0,404334895104,8589930496,57808674816,0
199,1727477876085,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,0,10,0,0,0,0,100,4.761904716491699,0,0,100,0,0,90,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262024.19274902344,224862.26763916016,0,404334895104,8589930496,57809502208,0
199,1727477876285,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,4.761904716491699,5,0,20,0,0,9.523809432983398,0,100,5.263157844543457,0,5,100,0,5,10,0,0,100,100,84.21052551269531,100,0,5,0,100,100,5.263157844543457,5,100,100,0,262027.04711914063,224871.81903076172,0,404334895104,8589930496,57809076224,0
199,1727477876485,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,4.761904716491699,5,0,20,0,0,9.523809432983398,0,100,5.263157844543457,0,5,100,0,5,10,0,0,100,100,84.21052551269531,100,0,5,0,100,100,5.263157844543457,5,100,100,0,262029.8978881836,224881.37493896484,0,404334895104,8589930496,57808711680,0
199,1727477876686,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,2.5,0,2.5,2.5,2.5,0,0,100,2.5,2.4390242099761963,2.5641026496887207,100,2.4390242099761963,2.5,2.5,0,0,100,100,100,100,0,0,2.4390242099761963,100,100,0,2.5,100,100,0,262032.68530273438,224890.77911376953,0,404334895104,8589930496,57806356480,0
199,1727477876886,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,5,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,262035.49963378906,224900.20050048828,0,404334895104,8589930496,57808003072,0
199,1727477877086,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,40,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,66.66667175292969,100,0,0,0,100,100,0,0,100,100,0,262038.3311767578,224909.8892211914,0,404334895104,8589930496,57808281600,0
199,1727477877286,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262041.22399902344,224919.16180419922,0,404334895104,8589930496,57808281600,0
199,1727477877486,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262044.09881591797,224928.63665771484,0,404334895104,8589930496,57808687104,0
199,1727477877686,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262046.93383789063,224938.06115722656,0,404334895104,8589930496,57808719872,0
199,1727477877886,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262049.73944091797,224947.44268798828,0,404334895104,8589930496,57808719872,0
199,1727477878086,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262052.5732421875,224956.8787841797,0,404334895104,8589930496,57808719872,0
199,1727477878287,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262055.4105834961,224966.3271484375,0,404334895104,8589930496,57808719872,0
199,1727477878487,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,262058.25860595703,224975.775390625,0,404334895104,8589930496,57808719872,0
199,1727477878687,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262061.0824584961,224985.2084350586,0,404334895104,8589930496,57808719872,0
199,1727477878887,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,4.761904716491699,0,0,100,0,15.000000953674316,0,80.95238494873047,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262063.91186523438,224994.3726196289,0,404334895104,8589930496,57808719872,0
199,1727477879087,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,262066.76037597656,225003.56689453125,0,404334895104,8589930496,57808719872,0
199,1727477879287,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262069.60961914063,225012.75665283203,0,404334895104,8589930496,57808719872,0
199,1727477879487,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262072.564453125,225022.0887451172,0,404334895104,8589930496,57693794304,0
199,1727477879687,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,2.5,100,2.5,2.4390242099761963,0,4.878048419952393,2.5,2.5,100,0,100,2.5,2.5,0,2.5,2.4390242099761963,0,2.5,100,100,2.5,100,0,4.878048419952393,0,100,100,0,2.5,100,100,2.5,262075.4057006836,225031.2998046875,0,404334895104,8589930496,57693794304,0
199,1727477879888,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262078.24639892578,225040.4398803711,0,404334895104,8589930496,57693798400,0
199,1727477880088,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262081.05242919922,225049.61108398438,0,404334895104,8589930496,57693798400,0
199,1727477880288,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,262083.84088134766,225058.7667236328,0,404334895104,8589930496,57693798400,0
199,1727477880488,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,65,100,100,0,100,0,0,0,100,100,0,0,100,40,0,262086.6541748047,225067.91137695313,0,404334895104,8589930496,57693798400,0
199,1727477880688,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262089.4931640625,225077.11163330078,0,404334895104,8589930496,57693798400,0
199,1727477880888,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262092.3037109375,225086.2801513672,0,404334895104,8589930496,57693798400,0
199,1727477881088,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,100,100,9.523809432983398,100,4.761904716491699,0,0,100,100,5,0,100,0,0,262095.12603759766,225095.49896240234,0,404334895104,8589930496,57693360128,0
199,1727477881288,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,4.761904716491699,0,100,0,0,262097.94873046875,225104.71453857422,0,404334895104,8589930496,57693372416,0
199,1727477881489,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,4.761904716491699,100,100,0,5,100,0,0,262100.7328491211,225113.96282958984,0,404334895104,8589930496,57693798400,0
199,1727477881689,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,262103.56268310547,225123.13861083984,0,404334895104,8589930496,57692946432,0
199,1727477881889,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262106.35662841797,225132.3013305664,0,404334895104,8589930496,57692946432,0
199,1727477882089,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,15.789472579956055,35,0,0,4.761904716491699,71.42857360839844,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,14.285715103149414,9.523809432983398,100,100,100,0,100,4.761904716491699,0,5,100,100,4.761904716491699,0,100,0,0,262109.19604492188,225141.88842773438,0,404334895104,8589930496,57692946432,0
199,1727477882289,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,15.789472579956055,35,0,0,4.761904716491699,71.42857360839844,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,14.285715103149414,9.523809432983398,100,100,100,0,100,4.761904716491699,0,5,100,100,4.761904716491699,0,100,0,0,262111.99291992188,225151.6065673828,0,404334895104,8589930496,57692950528,0
199,1727477882489,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,22.5,35,0,0,0,43.90243911743164,2.5,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262114.82690429688,225160.84344482422,0,404334895104,8589930496,57692950528,0
199,1727477882689,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262117.62915039063,225169.96264648438,0,404334895104,8589930496,57692950528,0
199,1727477882889,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,15.000000953674316,100,0,0,0,0,0,0,85,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,0,0,100,0,0,262120.44970703125,225179.0792236328,0,404334895104,8589930496,57692950528,0
199,1727477883090,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,65,0,0,35,0,0,0,0,35,100,0,0,0,0,0,0,100,100,100,0,61.904762268066406,0,0,0,100,100,0,0,100,0,0,262123.24127197266,225188.21502685547,0,404334895104,8589930496,57692950528,0
199,1727477883290,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262126.05340576172,225197.3934326172,0,404334895104,8589930496,57692950528,0
199,1727477883490,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262128.8660888672,225206.54705810547,0,404334895104,8589930496,57692950528,0
199,1727477883690,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262131.66064453125,225215.71112060547,0,404334895104,8589930496,57692950528,0
199,1727477883890,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,50,0,52.6315803527832,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262134.47534179688,225224.8540649414,0,404334895104,8589930496,57692950528,0
199,1727477884090,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262137.2860107422,225233.98748779297,0,404334895104,8589930496,57692950528,0
199,1727477884290,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262140.12939453125,225243.1241455078,0,404334895104,8589930496,57692950528,0
199,1727477884490,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,262142.96240234375,225252.25354003906,0,404334895104,8589930496,57692954624,0
199,1727477884691,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,1.7723388671875,225261.37438964844,0,404334895104,8589930496,57692954624,0
199,1727477884891,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,4.5633544921875,225270.50622558594,0,404334895104,8589930496,57692954624,0
199,1727477885091,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,5,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,5,4.761904716491699,100,0,0,7.40032958984375,225279.75115966797,0,404334895104,8589930496,57692254208,0
199,1727477885291,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,0,0,100,0,5,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,5,4.761904716491699,100,0,0,10.244384765625,225288.8637084961,0,404334895104,8589930496,57692524544,0
199,1727477885491,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,42.5,0,100,0,0,0,0,100,97.5,0,0,0,0,0,0,100,100,58.536582946777344,5,0,0,0,0,100,100,0,0,100,0,0,13.1240234375,225298.1148071289,0,404334895104,8589930496,57693347840,0
199,1727477885691,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,100,0,42.5,0,100,0,0,0,0,100,97.5,0,0,0,0,0,0,100,100,58.536582946777344,5,0,0,0,0,100,100,0,0,100,0,0,15.99957275390625,225307.22381591797,0,404334895104,8589930496,57693347840,0
199,1727477885891,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,38.46154022216797,0,100,0,100,0,4.878048419952393,0,60.97561264038086,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,18.84344482421875,225316.36560058594,0,404334895104,8589930496,57693347840,0
199,1727477886091,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,21.69915771484375,225325.5428466797,0,404334895104,8589930496,57693347840,0
199,1727477886291,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,24.536865234375,225334.71759033203,0,404334895104,8589930496,57693347840,0
199,1727477886491,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,5,100,100,0,0,100,0,0,27.40814208984375,225343.90362548828,0,404334895104,8589930496,57693347840,0
199,1727477886691,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,25,0,80,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,30.25299072265625,225353.0654296875,0,404334895104,8589930496,57693347840,0
199,1727477886892,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,33.08184814453125,225362.2300415039,0,404334895104,8589930496,57693351936,0
199,1727477887092,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,35.84765625,225371.37884521484,0,404334895104,8589930496,57693351936,0
199,1727477887292,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,38.63946533203125,225380.5263671875,0,404334895104,8589930496,57693351936,0
199,1727477887492,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,41.44879150390625,225389.6499633789,0,404334895104,8589930496,57693351936,0
199,1727477887692,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,44.22747802734375,225398.80987548828,0,404334895104,8589930496,57693351936,0
199,1727477887892,2778,2100,2500,1849,2499,1430,919,2499,2568,2100,2528,2100,2777,2554,845,2097,2574,2499,2499,2500,1885,2499,1076,1914,1128,2499,2776,1247,1927,2775,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,47.02288818359375,225407.95922851563,0,404334895104,8589930496,57693351936,0
