Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704314827,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121990.79833984375,102136.32873535156,0,67221303296,8589930496,1802207232,0
200,1721704315027,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122000.88848876953,102145.10437011719,0,67221303296,8589930496,1801936896,0
200,1721704315227,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122010.96276855469,102153.86181640625,0,67221303296,8589930496,1802194944,0
200,1721704315427,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122021.01104736328,102162.59478759766,0,67221303296,8589930496,1802194944,0
200,1721704315627,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122030.97680664063,102171.24920654297,0,67221303296,8589930496,1802194944,0
200,1721704315827,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122041.11547851563,102180.06719970703,0,67221303296,8589930496,1802194944,0
200,1721704316027,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122051.09014892578,102188.7230834961,0,67221303296,8589930496,1802194944,0
200,1721704316228,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122061.1587524414,102197.47723388672,0,67221303296,8589930496,1802194944,0
200,1721704316428,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122071.13696289063,102206.14477539063,0,67221303296,8589930496,1802194944,0
200,1721704316628,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122081.1469116211,102214.84063720703,0,67221303296,8589930496,1802194944,0
200,1721704316828,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122091.1001586914,102223.48944091797,0,67221303296,8589930496,1802194944,0
200,1721704317028,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122101.12377929688,102232.19616699219,0,67221303296,8589930496,1802194944,0
200,1721704317228,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122111.04968261719,102240.82110595703,0,67221303296,8589930496,1802194944,0
200,1721704317428,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122121.04907226563,102249.51037597656,0,67221303296,8589930496,1802194944,0
200,1721704317628,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122131.00970458984,102258.15478515625,0,67221303296,8589930496,1802194944,0
200,1721704317828,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122141.07257080078,102266.88751220703,0,67221303296,8589930496,1802194944,0
200,1721704318028,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122151.15051269531,102275.64520263672,0,67221303296,8589930496,1802194944,0
200,1721704318229,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122161.10620117188,102284.28381347656,0,67221303296,8589930496,1802194944,0
200,1721704318429,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122171.10595703125,102292.96618652344,0,67221303296,8589930496,1802072064,0
200,1721704318629,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122181.24792480469,102301.78405761719,0,67221303296,8589930496,1802301440,0
200,1721704318829,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122191.33306884766,102310.55981445313,0,67221303296,8589930496,1802817536,0
200,1721704319029,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122201.29431152344,102319.205078125,0,67221303296,8589930496,1802817536,0
200,1721704319229,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122211.3970336914,102327.9833984375,0,67221303296,8589930496,1802776576,0
200,1721704319429,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122221.42938232422,102336.69506835938,0,67221303296,8589930496,1802776576,0
200,1721704319629,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122231.41857910156,102345.37023925781,0,67221303296,8589930496,1802776576,0
200,1721704319829,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122241.41333007813,102354.05285644531,0,67221303296,8589930496,1802768384,0
200,1721704320029,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122251.47021484375,102362.7817993164,0,67221303296,8589930496,1802420224,0
200,1721704320230,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122261.52532958984,102371.51531982422,0,67221303296,8589930496,1802420224,0
200,1721704320430,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122271.48162841797,102380.15869140625,0,67221303296,8589930496,1802420224,0
200,1721704320630,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122281.47033691406,102388.8285522461,0,67221303296,8589930496,1802420224,0
200,1721704320830,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122291.52606201172,102397.55963134766,0,67221303296,8589930496,1802420224,0
200,1721704321030,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122301.54296875,102406.25500488281,0,67221303296,8589930496,1802420224,0
200,1721704321230,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122311.53161621094,102414.92456054688,0,67221303296,8589930496,1802420224,0
200,1721704321430,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122321.59881591797,102423.66723632813,0,67221303296,8589930496,1802420224,0
200,1721704321630,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122331.55224609375,102432.30261230469,0,67221303296,8589930496,1802420224,0
200,1721704321830,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122341.54498291016,102440.97259521484,0,67221303296,8589930496,1802420224,0
200,1721704322030,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122351.54376220703,102449.65130615234,0,67221303296,8589930496,1802420224,0
200,1721704322231,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122361.5712890625,102458.35510253906,0,67221303296,8589930496,1802420224,0
200,1721704322431,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122371.5689086914,102467.03454589844,0,67221303296,8589930496,1802420224,0
200,1721704322631,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122381.53216552734,102475.6810913086,0,67221303296,8589930496,1802420224,0
200,1721704322831,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122391.54754638672,102484.37115478516,0,67221303296,8589930496,1802420224,0
200,1721704323031,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122401.52990722656,102493.037109375,0,67221303296,8589930496,1802420224,0
200,1721704323231,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122411.57543945313,102501.75421142578,0,67221303296,8589930496,1802420224,0
200,1721704323431,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122421.56939697266,102510.43426513672,0,67221303296,8589930496,1802420224,0
200,1721704323631,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122431.64862060547,102519.18603515625,0,67221303296,8589930496,1802067968,0
200,1721704323831,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122441.63842773438,102527.85363769531,0,67221303296,8589930496,1802067968,0
200,1721704324031,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122451.73638916016,102536.6293334961,0,67221303296,8589930496,1802059776,0
200,1721704324232,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122461.72924804688,102545.2992553711,0,67221303296,8589930496,1802059776,0
200,1721704324432,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122471.86975097656,102554.11419677734,0,67221303296,8589930496,1802059776,0
200,1721704324632,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122481.81567382813,102562.74114990234,0,67221303296,8589930496,1802059776,0
200,1721704324832,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122491.88781738281,102571.4839477539,0,67221303296,8589930496,1802059776,0
200,1721704325032,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122501.95458984375,102580.23461914063,0,67221303296,8589930496,1802317824,0
200,1721704325232,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122511.98303222656,102588.94329833984,0,67221303296,8589930496,1802575872,0
200,1721704325432,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122522.09313964844,102597.72705078125,0,67221303296,8589930496,1802575872,0
200,1721704325632,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122532.06555175781,102606.380859375,0,67221303296,8589930496,1802575872,0
200,1721704325832,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122542.12115478516,102615.11730957031,0,67221303296,8589930496,1802575872,0
200,1721704326032,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122552.0990600586,102623.77856445313,0,67221303296,8589930496,1802575872,0
200,1721704326232,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122562.1371459961,102632.43859863281,0,67221303296,8589930496,1802575872,0
200,1721704326433,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122572.09161376953,102641.13659667969,0,67221303296,8589930496,1802575872,0
200,1721704326633,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122582.09271240234,102649.8267211914,0,67221303296,8589930496,1802575872,0
200,1721704326833,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122592.0703125,102658.48724365234,0,67221303296,8589930496,1802575872,0
200,1721704327033,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122602.09008789063,102667.18682861328,0,67221303296,8589930496,1802575872,0
200,1721704327233,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122612.11993408203,102675.90008544922,0,67221303296,8589930496,1802575872,0
200,1721704327433,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122622.15155029297,102684.60998535156,0,67221303296,8589930496,1802575872,0
200,1721704327633,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122632.1694946289,102693.3071899414,0,67221303296,8589930496,1802575872,0
200,1721704327833,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122642.12341308594,102701.9462890625,0,67221303296,8589930496,1802575872,0
200,1721704328033,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122652.17663574219,102710.67974853516,0,67221303296,8589930496,1802575872,0
200,1721704328233,1116,1100,5500,800,1087,800,4363,800,4300,4299,800,800,800,4300,4298,800,800,4299,2337,800,4300,4299,4300,800,1163,4299,4219,800,1100,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122662.24389648438,102719.42041015625,0,67221303296,8589930496,1802575872,0
