Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736045748,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,4.761904716491699,5,0,0,5,0,0,0,5,5,0,5,0,5,4.761904716491699,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,24203.28271484375,3985.2589111328125,0,404335509504,0,27116638208,0
199,1724736045948,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,2.5641026496887207,5,4.878048419952393,2.5,2.5,2.5,5,5.128205299377441,0,12.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,5,0,2.5641026496887207,4.878048419952393,7.500000476837158,9.756096839904785,100,2.5,2.5,4.878048419952393,2.5,0,5,4.878048419952393,0,2.5,24205.506469726563,3990.748291015625,0,404335509504,0,27114659840,0
199,1724736046148,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,2.5641026496887207,5,4.878048419952393,2.5,2.5,2.5,5,5.128205299377441,0,12.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,5,0,2.5641026496887207,4.878048419952393,7.500000476837158,9.756096839904785,100,2.5,2.5,4.878048419952393,2.5,0,5,4.878048419952393,0,2.5,24207.642517089844,3996.3163452148438,0,404335509504,0,27114659840,0
199,1724736046348,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,2.5,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,0,5,2.5,2.5,9.756096839904785,2.5641026496887207,25,0,9.756096839904785,0,4.878048419952393,2.5,30.000001907348633,2.5641026496887207,2.5,2.5,100,5,2.5,5.128205299377441,0,2.5,0,0,2.5,2.5,24209.543701171875,4001.6258544921875,0,404335509504,0,27114659840,0
199,1724736046549,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,24211.460021972656,4006.8138427734375,0,404335509504,0,27114659840,0
199,1724736046749,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24213.356323242188,4012.0187377929688,0,404335509504,0,27114659840,0
199,1724736046949,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24215.219177246094,4017.1489868164063,0,404335509504,0,27114659840,0
199,1724736047149,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,24217.10223388672,4022.4009399414063,0,404335509504,0,27114663936,0
199,1724736047349,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,24218.984985351563,4027.628662109375,0,404335509504,0,27114663936,0
199,1724736047549,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24220.87823486328,4032.7825927734375,0,404335509504,0,27114663936,0
199,1724736047749,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24222.776306152344,4037.9641723632813,0,404335509504,0,27114663936,0
199,1724736047950,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24224.72674560547,4043.1323852539063,0,404335509504,0,27112378368,0
199,1724736048150,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24226.645629882813,4048.2645874023438,0,404335509504,0,27112378368,0
199,1724736048350,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,24228.572326660156,4053.3707275390625,0,404335509504,0,27112378368,0
199,1724736048550,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24230.4931640625,4058.5824584960938,0,404335509504,0,27112382464,0
199,1724736048750,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24232.354919433594,4063.7650756835938,0,404335509504,0,27112382464,0
199,1724736048950,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,5,0,0,0,0,0,0,0,0,24234.236389160156,4068.9338989257813,0,404335509504,0,27112382464,0
199,1724736049151,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,24236.131225585938,4074.1486206054688,0,404335509504,0,27112382464,0
199,1724736049351,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24238.017333984375,4079.2911987304688,0,404335509504,0,27112316928,0
199,1724736049551,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,24239.891479492188,4084.54833984375,0,404335509504,0,27112316928,0
199,1724736049751,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,24241.732543945313,4089.6312866210938,0,404335509504,0,27112321024,0
199,1724736049951,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24243.588623046875,4094.731689453125,0,404335509504,0,27112321024,0
199,1724736050151,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,24245.452514648438,4099.889587402344,0,404335509504,0,27112329216,0
199,1724736050351,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24247.330322265625,4105.0445556640625,0,404335509504,0,27112329216,0
199,1724736050551,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,5.263157844543457,100,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,0,24249.2919921875,4110.302551269531,0,404335509504,0,27112333312,0
199,1724736050752,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,5.263157844543457,100,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,0,24251.128784179688,4115.5340576171875,0,404335509504,0,27112333312,0
199,1724736050952,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,2.5,0,2.5641026496887207,7.317072868347168,0,0,2.5,0,2.5,2.5,9.756096839904785,0,17.948719024658203,0,0,2.5641026496887207,7.317072868347168,0,2.5,2.5641026496887207,2.5,2.4390242099761963,82.5,0,2.5,2.5641026496887207,2.5,0,0,0,17.5,0,24253.21795654297,4120.901672363281,0,404335509504,0,27113988096,0
199,1724736051152,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,80,0,0,0,0,15.000000953674316,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,5,0,0,0,0,0,24257.106567382813,4127.287109375,0,404335509504,0,27114258432,0
199,1724736051352,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,80,0,0,0,0,15.000000953674316,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,5,0,0,0,0,0,24261.348876953125,4133.9686279296875,0,404335509504,0,27114577920,0
199,1724736051552,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,24265.611450195313,4140.71240234375,0,404335509504,0,27114577920,0
199,1724736051752,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,24269.8271484375,4147.379699707031,0,404335509504,0,27114577920,0
199,1724736051952,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24274.056701660156,4154.0770263671875,0,404335509504,0,27115446272,0
199,1724736052152,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,24278.309509277344,4160.779968261719,0,404335509504,0,27116482560,0
199,1724736052352,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24282.53192138672,4167.480407714844,0,404335509504,0,27116490752,0
199,1724736052553,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24286.80047607422,4174.18017578125,0,404335509504,0,27116503040,0
199,1724736052753,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24291.072326660156,4180.925964355469,0,404335509504,0,27116503040,0
199,1724736052953,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24295.34698486328,4187.629943847656,0,404335509504,0,27116503040,0
199,1724736053153,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24299.58465576172,4194.3011474609375,0,404335509504,0,27116503040,0
199,1724736053353,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24303.87353515625,4201.0042724609375,0,404335509504,0,27116818432,0
199,1724736053553,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.177368164063,4207.7135009765625,0,404335509504,0,27116818432,0
199,1724736053753,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,24312.465698242188,4214.41455078125,0,404335509504,0,27114582016,0
199,1724736053954,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,24316.70654296875,4221.129638671875,0,404335509504,0,27114582016,0
199,1724736054154,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320.96142578125,4227.807678222656,0,404335509504,0,27114582016,0
199,1724736054354,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325.18975830078,4234.5064697265625,0,404335509504,0,27114582016,0
199,1724736054554,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24329.465942382813,4241.206115722656,0,404335509504,0,27114582016,0
199,1724736054754,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24333.721923828125,4247.903869628906,0,404335509504,0,27114582016,0
199,1724736054954,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24337.978576660156,4254.593322753906,0,404335509504,0,27114586112,0
199,1724736055154,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,10,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,24342.25372314453,4261.239685058594,0,404335509504,0,27114586112,0
199,1724736055355,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24346.53497314453,4267.93701171875,0,404335509504,0,27114594304,0
199,1724736055555,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,5,0,5,0,5,5,0,5,0,5,100,15.000000953674316,0,0,4.761904716491699,4.761904716491699,5,5,10,0,0,0,0,0,0,0,0,0,5.263157844543457,5,24350.85888671875,4274.707702636719,0,404335509504,0,27114594304,0
199,1724736055755,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,14.285715103149414,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24355.129516601563,4281.38330078125,0,404335509504,0,27114262528,0
199,1724736055955,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,14.285715103149414,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24359.434936523438,4288.218994140625,0,404335509504,0,27114262528,0
199,1724736056155,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,58.974361419677734,10,7.500000476837158,2.5,2.5,2.5,7.317072868347168,5,2.5,5.128205299377441,100,2.5641026496887207,7.142857551574707,5,2.5,2.5,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,5,5,5,7.317072868347168,4.878048419952393,12.5,2.5641026496887207,4.878048419952393,2.5,24363.80224609375,4295.388122558594,0,404335509504,0,27114274816,0
199,1724736056355,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,58.974361419677734,10,7.500000476837158,2.5,2.5,2.5,7.317072868347168,5,2.5,5.128205299377441,100,2.5641026496887207,7.142857551574707,5,2.5,2.5,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,5,5,5,7.317072868347168,4.878048419952393,12.5,2.5641026496887207,4.878048419952393,2.5,24368.035705566406,4302.0699462890625,0,404335509504,0,27114287104,0
199,1724736056555,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,24372.336975097656,4308.782775878906,0,404335509504,0,27114287104,0
199,1724736056755,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24376.59423828125,4315.4830322265625,0,404335509504,0,27114287104,0
199,1724736056955,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24380.884704589844,4322.187194824219,0,404335509504,0,27114287104,0
199,1724736057155,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24385.169555664063,4328.888488769531,0,404335509504,0,27114360832,0
199,1724736057355,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24389.426391601563,4335.5760498046875,0,404335509504,0,27114647552,0
199,1724736057555,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24393.639892578125,4342.2900390625,0,404335509504,0,27114647552,0
199,1724736057755,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24397.88934326172,4349.0062255859375,0,404335509504,0,27114647552,0
199,1724736057955,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24402.149353027344,4355.680419921875,0,404335509504,0,27114647552,0
199,1724736058155,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,10,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24406.374755859375,4362.33837890625,0,404335509504,0,27116572672,0
199,1724736058355,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24410.61016845703,4369.023498535156,0,404335509504,0,27116933120,0
199,1724736058556,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,24414.856018066406,4375.686340332031,0,404335509504,0,27116933120,0
199,1724736058756,911,877,1949,1001,1151,1236,928,1147,963,875,924,868,928,906,899,943,979,1068,970,1270,954,1621,1178,850,965,1054,979,905,989,941,1022,1023,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24419.13916015625,4382.399353027344,0,404335509504,0,27116933120,0
