Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554725856,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,37797.26153564453,131909.6957397461,0,404334895104,8589930496,58134585344,0
199,1727554726056,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37800.079650878906,131919.00219726563,0,404334895104,8589930496,58134585344,0
199,1727554726256,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37802.92413330078,131928.37951660156,0,404334895104,8589930496,58134585344,0
199,1727554726457,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37805.77648925781,131937.7423095703,0,404334895104,8589930496,58134585344,0
199,1727554726657,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37808.633239746094,131947.09393310547,0,404334895104,8589930496,58134585344,0
199,1727554726857,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37811.459533691406,131956.42834472656,0,404334895104,8589930496,58134585344,0
199,1727554727057,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37814.306640625,131965.75604248047,0,404334895104,8589930496,58134585344,0
199,1727554727257,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,37817.15246582031,131975.08978271484,0,404334895104,8589930496,58134589440,0
199,1727554727457,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37820.01171875,131984.3956298828,0,404334895104,8589930496,58134589440,0
199,1727554727657,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37822.88214111328,131993.73614501953,0,404334895104,8589930496,58134589440,0
199,1727554727857,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37825.74676513672,132003.09643554688,0,404334895104,8589930496,58134589440,0
199,1727554728057,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37828.614685058594,132012.38793945313,0,404334895104,8589930496,58134589440,0
199,1727554728257,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37831.46905517578,132021.73657226563,0,404334895104,8589930496,58134589440,0
199,1727554728457,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37834.30822753906,132031.10131835938,0,404334895104,8589930496,58134589440,0
199,1727554728658,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37837.167724609375,132040.49444580078,0,404334895104,8589930496,58134589440,0
199,1727554728858,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37840.04119873047,132049.86499023438,0,404334895104,8589930496,58134589440,0
199,1727554729058,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37842.87744140625,132059.19775390625,0,404334895104,8589930496,58134589440,0
199,1727554729258,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37845.726501464844,132068.43585205078,0,404334895104,8589930496,58134597632,0
199,1727554729458,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37848.53552246094,132077.7553100586,0,404334895104,8589930496,58134597632,0
199,1727554729658,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,37851.40936279297,132087.12756347656,0,404334895104,8589930496,58134601728,0
199,1727554729858,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37854.22186279297,132096.40740966797,0,404334895104,8589930496,58134601728,0
199,1727554730058,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37857.065185546875,132105.70806884766,0,404334895104,8589930496,58134601728,0
199,1727554730259,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37859.88592529297,132115.00939941406,0,404334895104,8589930496,58134609920,0
199,1727554730459,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37862.76092529297,132124.33459472656,0,404334895104,8589930496,58134609920,0
199,1727554730659,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37865.62628173828,132133.73095703125,0,404334895104,8589930496,58139639808,0
199,1727554730859,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,2.5,0,0,4.761904716491699,0,0,100,0,2.5,100,0,100,100,100,7.142857551574707,0,100,0,100,100,0,100,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,7.894736289978027,0,37868.48645019531,132143.2332763672,0,404334895104,8589930496,58134609920,0
199,1727554731059,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,2.5,0,0,4.761904716491699,0,0,100,0,2.5,100,0,100,100,100,7.142857551574707,0,100,0,100,100,0,100,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,7.894736289978027,0,37871.312255859375,132152.52502441406,0,404334895104,8589930496,58134609920,0
199,1727554731259,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37874.172424316406,132161.82348632813,0,404334895104,8589930496,58134626304,0
199,1727554731459,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37877.02215576172,132171.18475341797,0,404334895104,8589930496,58134626304,0
199,1727554731659,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37879.83465576172,132180.54766845703,0,404334895104,8589930496,58134626304,0
199,1727554731860,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37882.68634033203,132189.88635253906,0,404334895104,8589930496,58134638592,0
199,1727554732060,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37885.531494140625,132199.26892089844,0,404334895104,8589930496,58134638592,0
199,1727554732260,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37888.401611328125,132208.6488647461,0,404334895104,8589930496,58134638592,0
199,1727554732460,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37891.28204345703,132218.02563476563,0,404334895104,8589930496,58134646784,0
199,1727554732660,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37894.1904296875,132227.39721679688,0,404334895104,8589930496,58134654976,0
199,1727554732860,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37897.089599609375,132236.79064941406,0,404334895104,8589930496,58134663168,0
199,1727554733060,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37899.995666503906,132246.13970947266,0,404334895104,8589930496,58134736896,0
199,1727554733260,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37902.85693359375,132255.466796875,0,404334895104,8589930496,58134736896,0
199,1727554733460,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37905.69012451172,132264.79711914063,0,404334895104,8589930496,58134736896,0
199,1727554733661,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37908.55310058594,132274.11444091797,0,404334895104,8589930496,58134736896,0
199,1727554733861,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37911.41784667969,132283.41864013672,0,404334895104,8589930496,58134736896,0
199,1727554734061,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37914.26007080078,132292.65545654297,0,404334895104,8589930496,58134736896,0
199,1727554734261,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,5,0,0,0,0,0,0,0,0,37917.09979248047,132302.08673095703,0,404334895104,8589930496,58134740992,0
199,1727554734461,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37919.91583251953,132311.39276123047,0,404334895104,8589930496,58134740992,0
199,1727554734661,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37922.75897216797,132320.75634765625,0,404334895104,8589930496,58134740992,0
199,1727554734862,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37925.642639160156,132330.12799072266,0,404334895104,8589930496,58134740992,0
199,1727554735061,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37928.52587890625,132339.41455078125,0,404334895104,8589930496,58134740992,0
199,1727554735262,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37931.411682128906,132348.73388671875,0,404334895104,8589930496,58134740992,0
199,1727554735462,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37934.29180908203,132358.07635498047,0,404334895104,8589930496,58134740992,0
199,1727554735662,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37937.16973876953,132367.43774414063,0,404334895104,8589930496,58134740992,0
199,1727554735862,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37940.051208496094,132376.76916503906,0,404334895104,8589930496,58134740992,0
199,1727554736062,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37942.92352294922,132386.1190185547,0,404334895104,8589930496,58134740992,0
199,1727554736262,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37945.78759765625,132395.43743896484,0,404334895104,8589930496,58134740992,0
199,1727554736462,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,37948.63055419922,132404.783203125,0,404334895104,8589930496,58134740992,0
199,1727554736662,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37951.47235107422,132414.12335205078,0,404334895104,8589930496,58134745088,0
199,1727554736863,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,37954.30358886719,132423.46673583984,0,404334895104,8589930496,58134745088,0
199,1727554737063,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37957.12805175781,132432.8331298828,0,404334895104,8589930496,58134745088,0
199,1727554737263,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37959.96710205078,132442.16192626953,0,404334895104,8589930496,58134745088,0
199,1727554737463,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37962.792419433594,132451.5087890625,0,404334895104,8589930496,58134745088,0
199,1727554737663,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37965.636474609375,132460.82611083984,0,404334895104,8589930496,58134745088,0
199,1727554737863,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,37968.461853027344,132470.18133544922,0,404334895104,8589930496,58134745088,0
199,1727554738063,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37971.294189453125,132479.5355834961,0,404334895104,8589930496,58134745088,0
199,1727554738264,2324,2500,2808,2004,2604,2539,2463,2427,2309,2499,2500,2499,2500,2500,2099,2391,2499,2429,2803,2594,1810,2802,2801,2499,2447,2388,2500,2100,2233,2500,2443,2556,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,37974.14178466797,132488.87060546875,0,404334895104,8589930496,58134745088,0
