Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783331858,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,214171.72985839844,153953.6612548828,0,404334895104,8589930496,66393518080,0
199,1727783332058,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,36.842105865478516,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,61.904762268066406,0,0,0,100,100,0,0,0,0,100,0,214174.5987548828,153963.05633544922,0,404334895104,8589930496,66393518080,0
199,1727783332258,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214177.4935913086,153972.47882080078,0,404334895104,8589930496,66393522176,0
199,1727783332458,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214180.37915039063,153981.92749023438,0,404334895104,8589930496,66393526272,0
199,1727783332658,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214183.25274658203,153991.37091064453,0,404334895104,8589930496,66393526272,0
199,1727783332859,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214186.12475585938,154000.81103515625,0,404334895104,8589930496,66393526272,0
199,1727783333059,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214189.02276611328,154010.25714111328,0,404334895104,8589930496,66393526272,0
199,1727783333259,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214191.91473388672,154019.69610595703,0,404334895104,8589930496,66393526272,0
199,1727783333459,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214194.78338623047,154029.1356201172,0,404334895104,8589930496,66393526272,0
199,1727783333659,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214197.6552734375,154038.56903076172,0,404334895104,8589930496,66393526272,0
199,1727783333859,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,5,100,100,0,0,0,0,100,0,214200.5008544922,154048.0216064453,0,404334895104,8589930496,66393526272,0
199,1727783334059,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214203.34643554688,154057.47692871094,0,404334895104,8589930496,66393526272,0
199,1727783334259,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214206.20965576172,154066.93408203125,0,404334895104,8589930496,66391166976,0
199,1727783334460,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214209.1036376953,154076.3862915039,0,404334895104,8589930496,66391166976,0
199,1727783334660,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,90,0,0,100,0,0,0,0,9.523809432983398,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214212.02056884766,154085.82568359375,0,404334895104,8589930496,66391166976,0
199,1727783334860,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214214.93072509766,154095.26947021484,0,404334895104,8589930496,66391171072,0
199,1727783335060,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214217.80743408203,154104.71508789063,0,404334895104,8589930496,66391171072,0
199,1727783335260,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214220.67639160156,154114.1704711914,0,404334895104,8589930496,66391171072,0
199,1727783335460,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214223.54614257813,154123.61590576172,0,404334895104,8589930496,66391171072,0
199,1727783335660,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214226.46215820313,154133.0786743164,0,404334895104,8589930496,66391171072,0
199,1727783335860,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,5,0,100,100,0,0,0,0,100,0,214229.38916015625,154142.55169677734,0,404334895104,8589930496,66391171072,0
199,1727783336061,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214232.27154541016,154152.0191040039,0,404334895104,8589930496,66391171072,0
199,1727783336261,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214235.19006347656,154161.4774169922,0,404334895104,8589930496,66391171072,0
199,1727783336461,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214238.10272216797,154170.90686035156,0,404334895104,8589930496,66391171072,0
199,1727783336661,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214241.03546142578,154180.27978515625,0,404334895104,8589930496,66391171072,0
199,1727783336861,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214243.94848632813,154189.64715576172,0,404334895104,8589930496,66391171072,0
199,1727783337061,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214246.8491821289,154199.08251953125,0,404334895104,8589930496,66391171072,0
199,1727783337261,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214249.74090576172,154208.52630615234,0,404334895104,8589930496,66391175168,0
199,1727783337461,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214252.6319580078,154217.95611572266,0,404334895104,8589930496,66391175168,0
199,1727783337662,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214255.51373291016,154227.40112304688,0,404334895104,8589930496,66391175168,0
199,1727783337862,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214258.38665771484,154236.8553466797,0,404334895104,8589930496,66391175168,0
199,1727783338062,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214261.31213378906,154246.35119628906,0,404334895104,8589930496,66391187456,0
199,1727783338262,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214264.1810913086,154255.7377319336,0,404334895104,8589930496,66391187456,0
199,1727783338462,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,214267.0927734375,154265.2056274414,0,404334895104,8589930496,66391187456,0
199,1727783338662,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214269.99005126953,154274.6697998047,0,404334895104,8589930496,66391187456,0
199,1727783338862,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214272.90063476563,154284.11346435547,0,404334895104,8589930496,66391187456,0
199,1727783339062,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214275.80541992188,154293.5164794922,0,404334895104,8589930496,66391187456,0
199,1727783339263,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214278.71685791016,154302.96044921875,0,404334895104,8589930496,66391187456,0
199,1727783339463,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214281.66888427734,154312.39581298828,0,404334895104,8589930496,66391187456,0
199,1727783339663,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214284.53826904297,154321.82495117188,0,404334895104,8589930496,66391191552,0
199,1727783339863,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214287.4242553711,154331.26599121094,0,404334895104,8589930496,66391191552,0
199,1727783340063,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214290.28588867188,154340.69427490234,0,404334895104,8589930496,66391191552,0
199,1727783340263,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,214293.1915283203,154350.12939453125,0,404334895104,8589930496,66391191552,0
199,1727783340463,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214296.05926513672,154359.56872558594,0,404334895104,8589930496,66391191552,0
199,1727783340663,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,5,100,100,0,0,0,0,100,0,214298.91986083984,154368.97943115234,0,404334895104,8589930496,66391191552,0
199,1727783340864,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,214301.7890625,154378.4008178711,0,404334895104,8589930496,66391191552,0
199,1727783341064,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,14.285715103149414,25,0,100,0,214304.67779541016,154387.9711303711,0,404334895104,8589930496,66391191552,0
199,1727783341264,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,14.285715103149414,25,0,100,0,214307.5424194336,154397.35717773438,0,404334895104,8589930496,66391191552,0
199,1727783341464,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,2.4390242099761963,2.5,0,100,100,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,100,0,214310.39910888672,154406.7645263672,0,404334895104,8589930496,66391191552,0
199,1727783341664,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214313.23016357422,154416.17626953125,0,404334895104,8589930496,66391191552,0
199,1727783341864,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214316.09240722656,154425.56121826172,0,404334895104,8589930496,66391195648,0
199,1727783342064,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214318.95538330078,154434.94854736328,0,404334895104,8589930496,66391195648,0
199,1727783342264,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214321.81439208984,154444.29217529297,0,404334895104,8589930496,66391195648,0
199,1727783342465,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214324.72888183594,154453.6746826172,0,404334895104,8589930496,66391195648,0
199,1727783342665,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214327.6475830078,154463.0987548828,0,404334895104,8589930496,66391195648,0
199,1727783342865,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,214330.55572509766,154472.4765625,0,404334895104,8589930496,66391195648,0
199,1727783343065,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214333.44549560547,154481.88201904297,0,404334895104,8589930496,66391195648,0
199,1727783343265,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214336.3126220703,154491.25457763672,0,404334895104,8589930496,66391195648,0
199,1727783343465,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214339.1981201172,154500.56640625,0,404334895104,8589930496,66391195648,0
199,1727783343665,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214342.0860595703,154509.91955566406,0,404334895104,8589930496,66391195648,0
199,1727783343865,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214344.978515625,154519.26806640625,0,404334895104,8589930496,66391195648,0
199,1727783344066,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214347.8394165039,154528.65979003906,0,404334895104,8589930496,66391195648,0
199,1727783344266,2797,1689,2100,2499,2099,2000,2499,2500,2499,1888,2500,2021,2796,1978,1988,2787,2786,2500,2500,2099,2500,2099,1999,2038,2499,2499,2037,2100,2499,2538,2500,2500,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,214350.70489501953,154538.07958984375,0,404334895104,8589930496,66391199744,0
