Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540975757,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,0,104195.27880859375,13966.918212890625,0,404334895104,8589930496,58081832960,0
199,1727540975957,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,0,104198.06573486328,13976.335876464844,0,404334895104,8589930496,58081832960,0
199,1727540976157,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,31.707317352294922,0,0,0,0,100,0,100,67.5,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,2.4390242099761963,0,0,104200.91491699219,13985.782104492188,0,404334895104,8589930496,58081832960,0
199,1727540976357,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104203.74145507813,13995.223022460938,0,404334895104,8589930496,58081832960,0
199,1727540976557,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104206.61749267578,14004.654907226563,0,404334895104,8589930496,58081832960,0
199,1727540976758,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104209.49047851563,14014.077880859375,0,404334895104,8589930496,58081832960,0
199,1727540976958,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104212.36669921875,14023.475524902344,0,404334895104,8589930496,58081832960,0
199,1727540977158,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,60.000003814697266,0,0,0,0,100,0,100,40,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104215.25524902344,14032.845764160156,0,404334895104,8589930496,58081832960,0
199,1727540977358,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104218.13079833984,14042.199584960938,0,404334895104,8589930496,58081832960,0
199,1727540977558,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104220.96105957031,14051.611755371094,0,404334895104,8589930496,58081832960,0
199,1727540977758,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104223.77648925781,14061.010498046875,0,404334895104,8589930496,58081832960,0
199,1727540977958,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104226.61694335938,14070.416137695313,0,404334895104,8589930496,58081832960,0
199,1727540978158,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104229.48956298828,14079.816650390625,0,404334895104,8589930496,58081837056,0
199,1727540978359,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104232.31817626953,14089.215270996094,0,404334895104,8589930496,58081837056,0
199,1727540978558,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104235.1708984375,14098.591979980469,0,404334895104,8589930496,58081132544,0
199,1727540978759,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,2.4390242099761963,0,100,0,100,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,100,0,100,100,0,100,0,100,0,0,5,0,104238.05810546875,14108.075012207031,0,404334895104,8589930496,58081394688,0
199,1727540978959,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,5,0,4.761904716491699,0,104240.93444824219,14117.517944335938,0,404334895104,8589930496,58081411072,0
199,1727540979159,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,0,104243.7847290039,14126.945068359375,0,404334895104,8589930496,58081411072,0
199,1727540979359,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,5,4.761904716491699,0,104246.65551757813,14136.371215820313,0,404334895104,8589930496,58081837056,0
199,1727540979559,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104249.49237060547,14145.800170898438,0,404334895104,8589930496,58081837056,0
199,1727540979759,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104252.32922363281,14155.229125976563,0,404334895104,8589930496,58081837056,0
199,1727540979960,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104255.16888427734,14164.668762207031,0,404334895104,8589930496,58081837056,0
199,1727540980159,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,104257.98352050781,14174.124084472656,0,404334895104,8589930496,58087510016,0
199,1727540980359,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,2.4390242099761963,0,2.5,0,100,0,100,0,2.4390242099761963,0,100,2.5,0,2.5,2.5,7.317072868347168,100,2.4390242099761963,100,0,100,100,0,100,2.5,100,2.5,0,4.761904716491699,12.5,104260.80645751953,14183.722839355469,0,404334895104,8589930496,58081845248,0
199,1727540980560,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,100,2.4390242099761963,0,2.5,0,100,0,100,0,2.4390242099761963,0,100,2.5,0,2.5,2.5,7.317072868347168,100,2.4390242099761963,100,0,100,100,0,100,2.5,100,2.5,0,4.761904716491699,12.5,104263.63189697266,14193.1396484375,0,404334895104,8589930496,58081845248,0
199,1727540980760,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,48.71794891357422,0,0,0,0,100,0,100,51.219512939453125,0,0,100,2.4390242099761963,75,0,0,0,100,0,100,0,100,100,0,100,0,25,0,0,0,0,104266.4799194336,14202.571105957031,0,404334895104,8589930496,58081845248,0
199,1727540980960,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,104269.32580566406,14212.090148925781,0,404334895104,8589930496,58081845248,0
199,1727540981160,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,5,0,100,0,100,10.526315689086914,20,0,100,0,100,0,100,100,0,100,0,0,0,20,0,0,104272.18841552734,14221.710632324219,0,404334895104,8589930496,58082934784,0
199,1727540981360,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,100,0,100,100,5,0,100,0,100,10.526315689086914,20,0,100,0,100,0,100,100,0,100,0,0,0,20,0,0,104275.22442626953,14231.778503417969,0,404334895104,8589930496,58225004544,0
199,1727540981560,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,7.500000476837158,7.500000476837158,10,10.256410598754883,7.894736289978027,7.500000476837158,100,64.10256958007813,100,100,2.5641026496887207,7.317072868347168,100,10.256410598754883,27.5,10,10.256410598754883,5.128205299377441,100,13.1578950881958,100,2.5641026496887207,100,100,9.756096839904785,40,11.904762268066406,75,10.256410598754883,7.894736289978027,5.263157844543457,4.878048419952393,104278.09130859375,14241.381225585938,0,404334895104,8589930496,58224144384,0
199,1727540981760,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,7.500000476837158,7.500000476837158,10,10.256410598754883,7.894736289978027,7.500000476837158,100,64.10256958007813,100,100,2.5641026496887207,7.317072868347168,100,10.256410598754883,27.5,10,10.256410598754883,5.128205299377441,100,13.1578950881958,100,2.5641026496887207,100,100,9.756096839904785,40,11.904762268066406,75,10.256410598754883,7.894736289978027,5.263157844543457,4.878048419952393,104280.92028808594,14250.827819824219,0,404334895104,8589930496,58223288320,0
199,1727540981961,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,95,0,0,2.4390242099761963,0,60.000003814697266,100,100,5,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,2.5641026496887207,100,100,40,0,0,100,0,0,0,0,104283.83117675781,14260.333984375,0,404334895104,8589930496,58223714304,0
199,1727540982160,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,4.761904716491699,95.23809814453125,5,0,0,0,0,100,100,0,0,0,100,5,0,9.523809432983398,0,5,100,5.263157844543457,100,14.285715103149414,100,100,100,5,0,100,5,14.285715103149414,9.523809432983398,5,104286.78979492188,14269.964416503906,0,404334895104,8589930496,58224541696,0
199,1727540982361,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,4.761904716491699,95.23809814453125,5,0,0,0,0,100,100,0,0,0,100,5,0,9.523809432983398,0,5,100,5.263157844543457,100,14.285715103149414,100,100,100,5,0,100,5,14.285715103149414,9.523809432983398,5,104289.71374511719,14279.5927734375,0,404334895104,8589930496,58224607232,0
199,1727540982561,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,2.5,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,0,2.4390242099761963,0,4.761904716491699,100,4.878048419952393,100,0,100,100,100,0,2.5,100,2.5,7.500000476837158,2.5641026496887207,0,104292.5927734375,14289.112854003906,0,404334895104,8589930496,58224607232,0
199,1727540982761,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,0,100,100,100,15.000000953674316,0,85.71428680419922,0,0,0,9.090909004211426,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,104295.46118164063,14298.569885253906,0,404334895104,8589930496,58224607232,0
199,1727540982961,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,4.761904716491699,0,104298.3306274414,14308.009094238281,0,404334895104,8589930496,58224607232,0
199,1727540983161,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,25,0,0,0,100,100,100,100,36.842105865478516,0,0,0,0,0,0,100,0,76.19047546386719,0,100,60.000003814697266,100,0,0,100,0,0,0,0,104301.19329833984,14317.452331542969,0,404334895104,8589930496,58224607232,0
199,1727540983361,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104304.06396484375,14326.921936035156,0,404334895104,8589930496,58224668672,0
199,1727540983561,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104306.92932128906,14336.378112792969,0,404334895104,8589930496,58224668672,0
199,1727540983762,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104309.78643798828,14345.836853027344,0,404334895104,8589930496,58224668672,0
199,1727540983962,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104312.65441894531,14355.292663574219,0,404334895104,8589930496,58224668672,0
199,1727540984162,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104315.4828491211,14364.757263183594,0,404334895104,8589930496,58224668672,0
199,1727540984362,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,20,100,78.94737243652344,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104318.31555175781,14374.201782226563,0,404334895104,8589930496,58224672768,0
199,1727540984562,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104321.1763305664,14383.618774414063,0,404334895104,8589930496,58224672768,0
199,1727540984762,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104324.02752685547,14393.028686523438,0,404334895104,8589930496,58224672768,0
199,1727540984962,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104326.8970336914,14402.404357910156,0,404334895104,8589930496,58224672768,0
199,1727540985162,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104329.78686523438,14411.81005859375,0,404334895104,8589930496,58224672768,0
199,1727540985363,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104332.7152709961,14421.243591308594,0,404334895104,8589930496,58224672768,0
199,1727540985563,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,9.523809432983398,9.090909004211426,5,100,5,5,4.761904716491699,100,100,100,9.523809432983398,100,100,5,9.523809432983398,9.523809432983398,5,0,100,15.000000953674316,5,9.523809432983398,100,5,100,5,9.523809432983398,100,5.263157844543457,5,10,0,104335.72583007813,14430.814758300781,0,404334895104,8589930496,58081406976,0
199,1727540985763,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,9.523809432983398,9.090909004211426,5,100,5,5,4.761904716491699,100,100,100,9.523809432983398,100,100,5,9.523809432983398,9.523809432983398,5,0,100,15.000000953674316,5,9.523809432983398,100,5,100,5,9.523809432983398,100,5.263157844543457,5,10,0,104338.62670898438,14440.277648925781,0,404334895104,8589930496,58081435648,0
199,1727540985963,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,2.5,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104341.50311279297,14449.777221679688,0,404334895104,8589930496,58081714176,0
199,1727540986163,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104344.40728759766,14459.209655761719,0,404334895104,8589930496,58082119680,0
199,1727540986363,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,104347.28527832031,14468.646179199219,0,404334895104,8589930496,58082144256,0
199,1727540986563,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104350.20349121094,14478.083801269531,0,404334895104,8589930496,58082148352,0
199,1727540986763,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,4.761904716491699,0,100,100,100,15.000000953674316,100,80,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,5,4.761904716491699,0,104353.12854003906,14487.513916015625,0,404334895104,8589930496,58082148352,0
199,1727540986964,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104356.04901123047,14496.960510253906,0,404334895104,8589930496,58082148352,0
199,1727540987164,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,104358.9732055664,14506.374206542969,0,404334895104,8589930496,58082148352,0
199,1727540987364,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104361.91247558594,14515.786743164063,0,404334895104,8589930496,58082148352,0
199,1727540987564,2500,2500,2000,2500,2100,2534,2823,2100,2499,2499,2500,2500,2499,1320,2499,1352,1444,2100,2818,1976,2817,2100,2816,2499,2531,2100,1138,2499,1377,1240,1072,2607,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,104364.8207397461,14525.242797851563,0,404334895104,8589930496,58082148352,0
