Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715027523,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10215.225769042969,229494.49768066406,0,404335509504,0,27043368960,0
199,1724715027724,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5.263157844543457,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10217.155151367188,229499.64990234375,0,404335509504,0,27045019648,0
199,1724715027924,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10219.106201171875,229504.88458251953,0,404335509504,0,27045273600,0
199,1724715028124,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,10221.064575195313,229510.0650024414,0,404335509504,0,27045302272,0
199,1724715028324,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10223.007690429688,229515.29852294922,0,404335509504,0,27045302272,0
199,1724715028524,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10224.928894042969,229520.49084472656,0,404335509504,0,27045617664,0
199,1724715028724,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10226.829162597656,229525.69140625,0,404335509504,0,27045617664,0
199,1724715028924,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10228.744445800781,229530.85968017578,0,404335509504,0,27045617664,0
199,1724715029124,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,10,0,0,10230.6806640625,229536.06378173828,0,404335509504,0,27045617664,0
199,1724715029324,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10232.626281738281,229541.2781982422,0,404335509504,0,27045621760,0
199,1724715029524,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,10234.550048828125,229546.46362304688,0,404335509504,0,27045621760,0
199,1724715029724,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10236.498413085938,229551.72998046875,0,404335509504,0,27045621760,0
199,1724715029924,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10238.399719238281,229556.98596191406,0,404335509504,0,27045621760,0
199,1724715030124,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,10240.351440429688,229562.18280029297,0,404335509504,0,27045621760,0
199,1724715030324,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10242.310241699219,229567.37213134766,0,404335509504,0,27045621760,0
199,1724715030524,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10244.247863769531,229572.57427978516,0,404335509504,0,27045621760,0
199,1724715030725,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10246.248413085938,229577.85705566406,0,404335509504,0,27043385344,0
199,1724715030925,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5641026496887207,7.692307949066162,7.500000476837158,2.5641026496887207,0,5,2.5641026496887207,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,0,0,2.5,0,2.5641026496887207,0,2.5,2.5,100,2.5,5,2.5641026496887207,2.5,0,7.500000476837158,10248.336059570313,229583.2232055664,0,404335509504,0,27043389440,0
199,1724715031125,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5641026496887207,7.692307949066162,7.500000476837158,2.5641026496887207,0,5,2.5641026496887207,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,0,0,2.5,0,2.5641026496887207,0,2.5,2.5,100,2.5,5,2.5641026496887207,2.5,0,7.500000476837158,10250.501342773438,229589.06451416016,0,404335509504,0,27043389440,0
199,1724715031325,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5,5.128205299377441,2.5,2.5,5,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,0,51.28205490112305,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,100,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,0,10252.460998535156,229594.32928466797,0,404335509504,0,27043389440,0
199,1724715031525,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10254.382629394531,229599.54034423828,0,404335509504,0,27043389440,0
199,1724715031725,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10256.308044433594,229604.73748779297,0,404335509504,0,27043389440,0
199,1724715031925,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10258.203796386719,229609.91961669922,0,404335509504,0,27043389440,0
199,1724715032125,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10260.170654296875,229615.11590576172,0,404335509504,0,27043389440,0
199,1724715032325,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10262.123901367188,229620.30395507813,0,404335509504,0,27043389440,0
199,1724715032526,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264.080383300781,229625.45654296875,0,404335509504,0,27043389440,0
199,1724715032726,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10266.02392578125,229630.65887451172,0,404335509504,0,27043389440,0
199,1724715032926,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10267.986511230469,229635.84381103516,0,404335509504,0,27043389440,0
199,1724715033126,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,10269.955505371094,229641.0132446289,0,404335509504,0,27043389440,0
199,1724715033327,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10271.940002441406,229646.1947631836,0,404335509504,0,27043393536,0
199,1724715033526,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10273.8662109375,229651.3970336914,0,404335509504,0,27043393536,0
199,1724715033727,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,10275.759704589844,229656.490234375,0,404335509504,0,27043393536,0
199,1724715033927,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10277.608703613281,229661.6434326172,0,404335509504,0,27043393536,0
199,1724715034127,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,10279.479919433594,229666.8408203125,0,404335509504,0,27043442688,0
199,1724715034327,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10281.355285644531,229671.98315429688,0,404335509504,0,27043442688,0
199,1724715034527,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10283.310241699219,229677.10076904297,0,404335509504,0,27043508224,0
199,1724715034727,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10285.275390625,229682.27471923828,0,404335509504,0,27043508224,0
199,1724715034927,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287.258728027344,229687.44757080078,0,404335509504,0,27043532800,0
199,1724715035127,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,10289.2744140625,229692.71026611328,0,404335509504,0,27043786752,0
199,1724715035328,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10291.21044921875,229697.9370727539,0,404335509504,0,27043786752,0
199,1724715035528,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10293.146484375,229703.16186523438,0,404335509504,0,27043786752,0
199,1724715035728,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10295.195007324219,229708.41638183594,0,404335509504,0,27043926016,0
199,1724715035928,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,7.500000476837158,2.5,0,5.128205299377441,0,100,2.5,4.878048419952393,9.756096839904785,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.5641026496887207,0,2.5,7.500000476837158,4.878048419952393,0,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,0,7.317072868347168,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,10297.363952636719,229713.7490234375,0,404335509504,0,27043926016,0
199,1724715036128,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,5,0,0,5,20,5,100,0,0,0,5,30.000001907348633,0,0,0,4.761904716491699,19.047618865966797,0,9.523809432983398,0,5,0,5,0,0,4.761904716491699,65,10,0,0,0,10299.623229980469,229719.46844482422,0,404335509504,0,27044069376,0
199,1724715036328,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,5,0,0,5,20,5,100,0,0,0,5,30.000001907348633,0,0,0,4.761904716491699,19.047618865966797,0,9.523809432983398,0,5,0,5,0,0,4.761904716491699,65,10,0,0,0,10301.627197265625,229724.72686767578,0,404335509504,0,27044069376,0
199,1724715036528,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10303.618347167969,229729.91430664063,0,404335509504,0,27044069376,0
199,1724715036728,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,5,4.761904716491699,0,5,4.761904716491699,100,4.761904716491699,5,0,0,5,5,5,5,5,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,10305.655029296875,229735.11889648438,0,404335509504,0,27044208640,0
199,1724715036929,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10307.649658203125,229740.37817382813,0,404335509504,0,27044274176,0
199,1724715037129,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,10309.648620605469,229745.63494873047,0,404335509504,0,27044413440,0
199,1724715037329,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10311.624938964844,229750.82147216797,0,404335509504,0,27044413440,0
199,1724715037529,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313.574523925781,229755.88708496094,0,404335509504,0,27044413440,0
199,1724715037729,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,10315.566345214844,229761.07623291016,0,404335509504,0,27044413440,0
199,1724715037929,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10317.543334960938,229766.28485107422,0,404335509504,0,27044413440,0
199,1724715038129,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10319.488830566406,229771.42486572266,0,404335509504,0,27044691968,0
199,1724715038330,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,10321.488952636719,229776.65350341797,0,404335509504,0,27044691968,0
199,1724715038530,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,10323.42138671875,229781.85119628906,0,404335509504,0,27044696064,0
199,1724715038730,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,10325.323486328125,229787.07635498047,0,404335509504,0,27044769792,0
199,1724715038930,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327.268981933594,229792.24676513672,0,404335509504,0,27044769792,0
199,1724715039130,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,10329.208740234375,229797.43353271484,0,404335509504,0,27045048320,0
199,1724715039330,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10331.156555175781,229802.71044921875,0,404335509504,0,27045048320,0
199,1724715039530,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10333.018493652344,229807.98571777344,0,404335509504,0,27045048320,0
199,1724715039731,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10334.864868164063,229813.2686767578,0,404335509504,0,27045048320,0
199,1724715039931,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10336.743041992188,229818.5439453125,0,404335509504,0,27045048320,0
199,1724715040131,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10338.631164550781,229823.7540283203,0,404335509504,0,27045187584,0
199,1724715040331,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340.50634765625,229828.96954345703,0,404335509504,0,27045187584,0
199,1724715040531,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10342.403564453125,229834.27667236328,0,404335509504,0,27045187584,0
199,1724715040731,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10344.326416015625,229839.52313232422,0,404335509504,0,27045326848,0
199,1724715040931,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,2.4390242099761963,10.256410598754883,2.5,7.500000476837158,2.5,100,0,2.5,2.4390242099761963,2.5641026496887207,0,0,0,5,0,2.5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,0,4.761904716491699,0,2.5,5,4.878048419952393,5,0,10346.400146484375,229844.9149169922,0,404335509504,0,27045425152,0
199,1724715041132,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,2.5,2.4390242099761963,10.256410598754883,2.5,7.500000476837158,2.5,100,0,2.5,2.4390242099761963,2.5641026496887207,0,0,0,5,0,2.5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,0,4.761904716491699,0,2.5,5,4.878048419952393,5,0,10348.50537109375,229850.26953125,0,404335509504,0,27045707776,0
199,1724715041332,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,2.5,0,0,0,2.5,0,2.5,100,15.000000953674316,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,2.702702760696411,42.5,0,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,10350.450378417969,229855.48278808594,0,404335509504,0,27045707776,0
199,1724715041532,857,800,800,822,800,849,815,799,1009,800,799,800,799,800,825,800,800,799,878,804,825,800,805,800,814,799,800,807,800,799,800,876,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352.425598144531,229860.68377685547,0,404335509504,0,27045707776,0
