Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721724580249,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177425.32397460938,27841.515991210938,0,67221303296,8589930496,1908625408,0
200,1721724580449,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177435.2261352539,27850.09637451172,0,67221303296,8589930496,1908625408,0
200,1721724580649,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177444.93646240234,27858.488403320313,0,67221303296,8589930496,1908625408,0
200,1721724580849,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177454.77618408203,27867.006286621094,0,67221303296,8589930496,1908625408,0
200,1721724581049,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177464.6094970703,27875.518188476563,0,67221303296,8589930496,1908625408,0
200,1721724581249,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177474.42095947266,27884.006469726563,0,67221303296,8589930496,1909628928,0
200,1721724581450,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177484.2939453125,27892.55743408203,0,67221303296,8589930496,1909628928,0
200,1721724581650,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177494.10931396484,27901.051025390625,0,67221303296,8589930496,1909039104,0
200,1721724581850,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177503.84826660156,27909.467895507813,0,67221303296,8589930496,1909039104,0
200,1721724582050,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177513.61688232422,27917.91583251953,0,67221303296,8589930496,1909039104,0
200,1721724582250,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177523.49139404297,27926.4658203125,0,67221303296,8589930496,1904078848,0
200,1721724582450,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177533.28857421875,27934.94207763672,0,67221303296,8589930496,1904078848,0
200,1721724582650,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177543.09729003906,27943.4287109375,0,67221303296,8589930496,1904078848,0
200,1721724582850,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177552.8687133789,27951.872924804688,0,67221303296,8589930496,1904078848,0
200,1721724583050,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177562.54193115234,27960.231567382813,0,67221303296,8589930496,1904078848,0
200,1721724583250,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177572.44750976563,27968.806579589844,0,67221303296,8589930496,1904074752,0
200,1721724583451,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177582.18853759766,27977.22686767578,0,67221303296,8589930496,1904074752,0
200,1721724583651,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177591.90008544922,27985.619384765625,0,67221303296,8589930496,1904074752,0
200,1721724583851,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177601.74969482422,27994.14776611328,0,67221303296,8589930496,1904332800,0
200,1721724584051,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177611.46673583984,28002.545532226563,0,67221303296,8589930496,1904332800,0
200,1721724584251,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177621.21154785156,28010.97052001953,0,67221303296,8589930496,1904332800,0
200,1721724584451,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177631.08337402344,28019.520751953125,0,67221303296,8589930496,1904332800,0
200,1721724584651,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177640.93627929688,28028.046447753906,0,67221303296,8589930496,1904332800,0
200,1721724584851,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177650.6483154297,28036.43719482422,0,67221303296,8589930496,1904332800,0
200,1721724585051,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660.37561035156,28044.842407226563,0,67221303296,8589930496,1904332800,0
200,1721724585251,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177670.10620117188,28053.250549316406,0,67221303296,8589930496,1904332800,0
200,1721724585451,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177679.81243896484,28061.63543701172,0,67221303296,8589930496,1904332800,0
200,1721724585652,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177689.53143310547,28070.03338623047,0,67221303296,8589930496,1904332800,0
200,1721724585852,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177699.2646484375,28078.44219970703,0,67221303296,8589930496,1904332800,0
200,1721724586052,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177708.98724365234,28086.843994140625,0,67221303296,8589930496,1904332800,0
200,1721724586252,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177718.8211669922,28095.354858398438,0,67221303296,8589930496,1902342144,0
200,1721724586452,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177728.6727294922,28103.88592529297,0,67221303296,8589930496,1902497792,0
200,1721724586652,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177738.44116210938,28112.333435058594,0,67221303296,8589930496,1902497792,0
200,1721724586852,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177748.33233642578,28120.902587890625,0,67221303296,8589930496,1903271936,0
200,1721724587052,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177758.1346435547,28129.37469482422,0,67221303296,8589930496,1903271936,0
200,1721724587252,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177767.86944580078,28137.78729248047,0,67221303296,8589930496,1903271936,0
200,1721724587452,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177777.7430419922,28146.336853027344,0,67221303296,8589930496,1903517696,0
200,1721724587653,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177787.48260498047,28154.755859375,0,67221303296,8589930496,1903775744,0
200,1721724587853,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177797.2269897461,28163.175170898438,0,67221303296,8589930496,1903775744,0
200,1721724588053,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177806.9380493164,28171.566528320313,0,67221303296,8589930496,1903775744,0
200,1721724588253,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816.67541503906,28179.98114013672,0,67221303296,8589930496,1903775744,0
200,1721724588453,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177826.48663330078,28188.46826171875,0,67221303296,8589930496,1903775744,0
200,1721724588653,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177836.19470214844,28196.855529785156,0,67221303296,8589930496,1903775744,0
200,1721724588853,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177846.02783203125,28205.359619140625,0,67221303296,8589930496,1903775744,0
200,1721724589053,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177855.8721923828,28213.887634277344,0,67221303296,8589930496,1903775744,0
200,1721724589253,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177865.64056396484,28222.32733154297,0,67221303296,8589930496,1903775744,0
200,1721724589453,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177875.36651611328,28230.730346679688,0,67221303296,8589930496,1903775744,0
200,1721724589654,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177885.12335205078,28239.16375732422,0,67221303296,8589930496,1903775744,0
200,1721724589854,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177894.85223388672,28247.569213867188,0,67221303296,8589930496,1903775744,0
200,1721724590054,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177904.5757446289,28255.971252441406,0,67221303296,8589930496,1903775744,0
200,1721724590254,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177914.30541992188,28264.378967285156,0,67221303296,8589930496,1903775744,0
200,1721724590454,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177924.0115966797,28272.7646484375,0,67221303296,8589930496,1903775744,0
200,1721724590654,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177933.74157714844,28281.17236328125,0,67221303296,8589930496,1903775744,0
200,1721724590854,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177943.5757446289,28289.67999267578,0,67221303296,8589930496,1903775744,0
200,1721724591054,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177953.2720336914,28298.059631347656,0,67221303296,8589930496,1903775744,0
200,1721724591254,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177963.07110595703,28306.529052734375,0,67221303296,8589930496,1903775744,0
200,1721724591454,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177972.96160888672,28315.10369873047,0,67221303296,8589930496,1903775744,0
200,1721724591654,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177982.77728271484,28323.589965820313,0,67221303296,8589930496,1903775744,0
200,1721724591855,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177992.5936279297,28332.083923339844,0,67221303296,8589930496,1903775744,0
200,1721724592055,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178002.4214477539,28340.58905029297,0,67221303296,8589930496,1904029696,0
200,1721724592255,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178012.2296142578,28349.07635498047,0,67221303296,8589930496,1904029696,0
200,1721724592455,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178021.95233154297,28357.47869873047,0,67221303296,8589930496,1904029696,0
200,1721724592655,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178031.85333251953,28366.059326171875,0,67221303296,8589930496,1904545792,0
200,1721724592855,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178041.59985351563,28374.48419189453,0,67221303296,8589930496,1904545792,0
200,1721724593055,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178051.31744384766,28382.88055419922,0,67221303296,8589930496,1904545792,0
200,1721724593255,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178061.10833740234,28391.350463867188,0,67221303296,8589930496,1904803840,0
200,1721724593455,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178070.8207397461,28399.741760253906,0,67221303296,8589930496,1904803840,0
200,1721724593655,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178080.56439208984,28408.162109375,0,67221303296,8589930496,1904803840,0
200,1721724593855,2142,800,1595,800,1076,800,800,800,800,1318,1604,1644,800,1617,800,800,800,1505,1653,1613,1596,800,1148,800,800,1509,1543,800,800,800,2173,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178090.4096069336,28416.67938232422,0,67221303296,8589930496,1904803840,0
