Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479280482,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.323669433594,136558.4041748047,0,67221331968,8589930496,2013495296,275202048
200,1727479280682,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.1220703125,136567.87957763672,0,67221331968,8589930496,2013495296,275202048
200,1727479280882,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.9017333984375,136577.3349609375,0,67221331968,8589930496,2013495296,275202048
200,1727479281083,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.679870605469,136586.7901611328,0,67221331968,8589930496,2013495296,275202048
200,1727479281283,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.521179199219,136596.3016357422,0,67221331968,8589930496,2013495296,275202048
200,1727479281483,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.3408203125,136605.7274169922,0,67221331968,8589930496,2013495296,275202048
200,1727479281683,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.114685058594,136615.24731445313,0,67221331968,8589930496,2013495296,275202048
200,1727479281883,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.952087402344,136624.76165771484,0,67221331968,8589930496,2013495296,275202048
200,1727479282083,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.916015625,136634.40252685547,0,67221331968,8589930496,2013495296,275202048
200,1727479282283,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.7203369140625,136643.88330078125,0,67221331968,8589930496,2014011392,275202048
200,1727479282483,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.5224609375,136653.36053466797,0,67221331968,8589930496,2014011392,275202048
200,1727479282683,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.31982421875,136662.83380126953,0,67221331968,8589930496,2014011392,275202048
200,1727479282883,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677.0916748046875,136672.28350830078,0,67221331968,8589930496,2014011392,275202048
200,1727479283084,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.942321777344,136681.80407714844,0,67221331968,8589930496,2014011392,275202048
200,1727479283284,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698.7059326171875,136691.2498779297,0,67221331968,8589930496,2014011392,275202048
200,1727479283484,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.6923828125,136700.83111572266,0,67221331968,8589930496,2014011392,275202048
200,1727479283684,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.504455566406,136710.3935546875,0,67221331968,8589930496,2014011392,275202048
200,1727479283884,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.2666015625,136719.83380126953,0,67221331968,8589930496,2014011392,275202048
200,1727479284084,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742.1142578125,136729.35772705078,0,67221331968,8589930496,2014011392,275202048
200,1727479284284,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752.910949707031,136738.83044433594,0,67221331968,8589930496,2014011392,275202048
200,1727479284484,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.688171386719,136748.28497314453,0,67221331968,8589930496,2014011392,275202048
200,1727479284684,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.4935302734375,136757.76751708984,0,67221331968,8589930496,2014011392,275202048
200,1727479284884,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785.291931152344,136767.24151611328,0,67221331968,8589930496,2014011392,275202048
191,1727479285093,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.6484375,136777.21575927734,0,67221331968,8589930496,2014011392,275202048
200,1727479285285,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.310852050781,136786.6134033203,0,67221331968,8589930496,2014011392,275202048
200,1727479285485,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.10302734375,136796.08203125,0,67221331968,8589930496,2014011392,275202048
200,1727479285685,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828.9569091796875,136805.5346069336,0,67221331968,8589930496,2014011392,275202048
200,1727479285885,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839.736755371094,136815.0610961914,0,67221331968,8589930496,2014011392,275202048
200,1727479286085,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.611267089844,136824.61157226563,0,67221331968,8589930496,2014011392,275202048
200,1727479286285,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.445617675781,136834.12255859375,0,67221331968,8589930496,2014527488,275202048
200,1727479286485,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.2900390625,136843.6453857422,0,67221331968,8589930496,2014527488,275202048
200,1727479286685,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.100646972656,136853.1314086914,0,67221331968,8589930496,2014527488,275202048
200,1727479286885,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.874328613281,136862.5819091797,0,67221331968,8589930496,2014527488,275202048
200,1727479287085,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.693603515625,136872.0786743164,0,67221331968,8589930496,2014527488,275202048
200,1727479287286,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915.4888916015625,136881.5499267578,0,67221331968,8589930496,2014527488,275202048
200,1727479287486,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926.385986328125,136891.11694335938,0,67221331968,8589930496,2014527488,275202048
200,1727479287686,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.1083984375,136900.5219116211,0,67221331968,8589930496,2014527488,275202048
200,1727479287886,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.953918457031,136910.03790283203,0,67221331968,8589930496,2014527488,275202048
200,1727479288086,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7959.044372558594,136919.80462646484,0,67221331968,8589930496,2014527488,275202048
200,1727479288286,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.935119628906,136929.37176513672,0,67221331968,8589930496,2014527488,275202048
200,1727479288486,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.712890625,136938.82598876953,0,67221331968,8589930496,2014527488,275202048
200,1727479288686,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991.621520996094,136948.4119873047,0,67221331968,8589930496,2014527488,275202048
200,1727479288886,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002.4400634765625,136957.9072265625,0,67221331968,8589930496,2014527488,275202048
200,1727479289086,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.2401123046875,136967.38427734375,0,67221331968,8589930496,2014527488,275202048
200,1727479289287,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.0673828125,136976.8872680664,0,67221331968,8589930496,2014527488,275202048
200,1727479289487,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.871887207031,136986.36767578125,0,67221331968,8589930496,2014527488,275202048
200,1727479289687,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.715576171875,136995.88104248047,0,67221331968,8589930496,2014527488,275202048
200,1727479289887,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056.5252685546875,137005.3670654297,0,67221331968,8589930496,2014527488,275202048
191,1727479290095,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067.773620605469,137015.2381591797,0,67221331968,8589930496,2014527488,275202048
200,1727479290287,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078.175476074219,137024.3705444336,0,67221331968,8589930496,2014527488,275202048
200,1727479290487,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089.043518066406,137033.916015625,0,67221331968,8589930496,2014527488,275202048
200,1727479290687,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.8199462890625,137043.36877441406,0,67221331968,8589930496,2014527488,275202048
200,1727479290887,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.592712402344,137052.81909179688,0,67221331968,8589930496,2014527488,275202048
200,1727479291087,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.392395019531,137062.29461669922,0,67221331968,8589930496,2014527488,275202048
200,1727479291288,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.200256347656,137071.77862548828,0,67221331968,8589930496,2014490624,275202048
200,1727479291488,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.0516357421875,137081.23828125,0,67221331968,8589930496,2014490624,275202048
200,1727479291688,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153.8182373046875,137090.74969482422,0,67221331968,8589930496,2014490624,275202048
200,1727479291888,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164.639953613281,137100.24151611328,0,67221331968,8589930496,2014490624,275202048
200,1727479292088,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.507080078125,137109.78540039063,0,67221331968,8589930496,2014490624,275202048
200,1727479292288,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.411193847656,137119.36499023438,0,67221331968,8589930496,2014490624,275202048
200,1727479292488,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.222778320313,137128.85357666016,0,67221331968,8589930496,2014486528,275202048
200,1727479292688,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208.005065917969,137138.31311035156,0,67221331968,8589930496,2014486528,275202048
200,1727479292888,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218.799987792969,137147.78295898438,0,67221331968,8589930496,2014486528,275202048
200,1727479293088,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229.713684082031,137157.37377929688,0,67221331968,8589930496,2014486528,275202048
200,1727479293289,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.554077148438,137166.8914794922,0,67221331968,8589930496,2014486528,275202048
200,1727479293489,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251.354553222656,137176.3677368164,0,67221331968,8589930496,2014486528,275202048
200,1727479293689,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262.380065917969,137186.0689086914,0,67221331968,8589930496,2014486528,275202048
200,1727479293889,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273.276428222656,137195.6434326172,0,67221331968,8589930496,2014486528,275202048
200,1727479294089,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,8284.161437988281,137205.1962890625,0,67221331968,8589930496,2014486528,275202048
200,1727479294289,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.022033691406,137214.73333740234,0,67221331968,8589930496,2014486528,275202048
200,1727479294489,1200,1200,1199,800,1113,800,800,800,899,857,800,899,1196,900,900,800,900,899,800,800,900,800,800,1310,900,899,2026,800,1200,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.812683105469,137224.201171875,0,67221331968,8589930496,2014486528,275202048
