Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780948238,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,93763.7328491211,215068.8549194336,0,404334891008,8589930496,37891796992,12402688
199,1724780948438,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,5,0,0,93764.15985107422,215074.32305908203,0,404334891008,8589930496,37893705728,12402688
199,1724780948638,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,93764.54223632813,215079.8150024414,0,404334891008,8589930496,37893713920,12402688
199,1724780948838,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,93764.98797607422,215085.26330566406,0,404334891008,8589930496,37893713920,12402688
199,1724780949038,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,93765.39654541016,215090.72442626953,0,404334891008,8589930496,37893726208,12402688
199,1724780949238,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,93765.80944824219,215096.16455078125,0,404334891008,8589930496,37893726208,12402688
199,1724780949439,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,93766.22344970703,215101.5933227539,0,404334891008,8589930496,37893726208,12402688
199,1724780949639,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,93766.61804199219,215107.0767211914,0,404334891008,8589930496,37894004736,12402688
199,1724780949839,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,35,0,0,0,93767.19647216797,215112.7308959961,0,404334891008,8589930496,37894070272,12402688
199,1724780950039,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,93767.62060546875,215118.20080566406,0,404334891008,8589930496,37894070272,12402688
199,1724780950239,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93768.01776123047,215123.64447021484,0,404334891008,8589930496,37894070272,12402688
199,1724780950439,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,93768.41540527344,215129.10272216797,0,404334891008,8589930496,37894074368,12402688
199,1724780950639,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,93768.8413696289,215134.53125,0,404334891008,8589930496,37894078464,12402688
199,1724780950839,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,93769.27014160156,215140.04217529297,0,404334891008,8589930496,37894209536,12402688
199,1724780951040,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,93769.64562988281,215145.48748779297,0,404334891008,8589930496,37894209536,12402688
199,1724780951240,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,93770.03533935547,215150.9126586914,0,404334891008,8589930496,37894209536,12402688
199,1724780951440,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,93770.46209716797,215156.43487548828,0,404334891008,8589930496,37894209536,12402688
199,1724780951640,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93770.92663574219,215161.8790283203,0,404334891008,8589930496,37894209536,12402688
199,1724780951840,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,93771.41717529297,215167.39739990234,0,404334891008,8589930496,37894209536,12402688
199,1724780952040,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,93771.85968017578,215172.86627197266,0,404334891008,8589930496,37894209536,12402688
199,1724780952240,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,93772.32611083984,215178.28924560547,0,404334891008,8589930496,37894209536,12402688
199,1724780952440,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,14.285715103149414,20,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,93773.44805908203,215184.18914794922,0,404334891008,8589930496,37894209536,12402688
199,1724780952640,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,14.285715103149414,20,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,93774.31549072266,215189.65307617188,0,404334891008,8589930496,37894209536,12402688
199,1724780952840,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,93775.45397949219,215195.2010498047,0,404334891008,8589930496,37894213632,12402688
199,1724780953041,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93776.43969726563,215200.70922851563,0,404334891008,8589930496,37894217728,12402688
199,1724780953241,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93776.87371826172,215206.15234375,0,404334891008,8589930496,37894217728,12402688
199,1724780953441,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93777.33239746094,215211.5947265625,0,404334891008,8589930496,37894217728,12402688
199,1724780953641,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93777.79302978516,215217.18731689453,0,404334891008,8589930496,37894217728,12402688
199,1724780953841,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93778.22247314453,215222.64916992188,0,404334891008,8589930496,37894213632,12402688
199,1724780954041,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,93778.6826171875,215228.08489990234,0,404334891008,8589930496,37894213632,12402688
199,1724780954241,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93779.15673828125,215233.5189819336,0,404334891008,8589930496,37894213632,12402688
199,1724780954442,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93779.62298583984,215238.99298095703,0,404334891008,8589930496,37894213632,12402688
199,1724780954642,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93780.05853271484,215244.5307006836,0,404334891008,8589930496,37894213632,12402688
199,1724780954842,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93780.47814941406,215250.01434326172,0,404334891008,8589930496,37891944448,12402688
199,1724780955042,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,93780.91625976563,215255.49530029297,0,404334891008,8589930496,37893840896,12402688
199,1724780955242,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,93781.32397460938,215260.9175415039,0,404334891008,8589930496,37893861376,12402688
199,1724780955442,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93781.77221679688,215266.40661621094,0,404334891008,8589930496,37894074368,12402688
199,1724780955642,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,10,5.263157844543457,0,5,5,5,5.263157844543457,9.523809432983398,0,9.523809432983398,5,5,0,0,5.263157844543457,5,0,5,10,5,5,5,5,5,100,10,10,5,5,5,9.523809432983398,93782.38055419922,215272.0067138672,0,404334891008,8589930496,37894389760,12402688
199,1724780955842,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93782.78247070313,215277.49975585938,0,404334891008,8589930496,37894144000,12402688
199,1724780956043,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,93783.18371582031,215282.9697265625,0,404334891008,8589930496,37894144000,12402688
199,1724780956243,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,14.285715103149414,5,0,0,0,4.761904716491699,0,5,0,5,10,10,0,5,0,0,5,15.000000953674316,0,0,0,4.761904716491699,5,0,100,14.285715103149414,0,9.090909004211426,14.285715103149414,0,0,93783.814453125,215289.03997802734,0,404334891008,8589930496,37894696960,12402688
199,1724780956443,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,14.285715103149414,5,0,0,0,4.761904716491699,0,5,0,5,10,10,0,5,0,0,5,15.000000953674316,0,0,0,4.761904716491699,5,0,100,14.285715103149414,0,9.090909004211426,14.285715103149414,0,0,93784.17010498047,215294.52740478516,0,404334891008,8589930496,37894696960,12402688
199,1724780956643,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,0,20.512821197509766,2.4390242099761963,0,0,93784.720703125,215300.14971923828,0,404334891008,8589930496,37894758400,12402688
199,1724780956843,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,0,20.512821197509766,2.4390242099761963,0,0,93785.09790039063,215305.5629272461,0,404334891008,8589930496,37894758400,12402688
199,1724780957043,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,2.5,0,0,0,0,93785.4974975586,215311.03759765625,0,404334891008,8589930496,37894758400,12402688
199,1724780957243,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,93785.89624023438,215316.56280517578,0,404334891008,8589930496,37894750208,12402688
199,1724780957443,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,93786.279296875,215322.0219116211,0,404334891008,8589930496,37894754304,12402688
199,1724780957644,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,93786.6704711914,215327.4754638672,0,404334891008,8589930496,37894754304,12402688
199,1724780957844,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93787.05010986328,215332.8787841797,0,404334891008,8589930496,37894754304,12402688
199,1724780958044,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93787.49676513672,215338.3184814453,0,404334891008,8589930496,37894754304,12402688
199,1724780958244,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,93787.91955566406,215343.76580810547,0,404334891008,8589930496,37894758400,12402688
199,1724780958444,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93788.36328125,215349.24639892578,0,404334891008,8589930496,37894758400,12402688
199,1724780958644,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,93788.78588867188,215354.78643798828,0,404334891008,8589930496,37894762496,12402688
199,1724780958844,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93789.17950439453,215360.23443603516,0,404334891008,8589930496,37894762496,12402688
199,1724780959044,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93789.57739257813,215365.72229003906,0,404334891008,8589930496,37894762496,12402688
199,1724780959245,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,93789.98065185547,215371.19366455078,0,404334891008,8589930496,37892501504,12402688
199,1724780959445,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93790.4189453125,215376.67156982422,0,404334891008,8589930496,37894410240,12402688
199,1724780959645,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93790.81530761719,215382.15106201172,0,404334891008,8589930496,37894410240,12402688
199,1724780959845,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93791.19616699219,215387.60424804688,0,404334891008,8589930496,37894418432,12402688
199,1724780960045,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,93791.63446044922,215393.09954833984,0,404334891008,8589930496,37894430720,12402688
199,1724780960245,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,93792.03869628906,215398.58465576172,0,404334891008,8589930496,37894430720,12402688
