Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587673387,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5,0,5,5,0,4.761904716491699,0,0,5,5,5,9.523809432983398,0,0,0,100,0,0,0,0,5,0,10,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,166495.07110595703,168352.47338867188,0,404335493120,8589930496,26168655872,0
199,1727587673587,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5,0,5,5,0,4.761904716491699,0,0,5,5,5,9.523809432983398,0,0,0,100,0,0,0,0,5,0,10,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,166499.39031982422,168359.12225341797,0,404335493120,8589930496,26168004608,0
199,1727587673788,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166503.7261352539,168365.80743408203,0,404335493120,8589930496,26168004608,0
199,1727587673988,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166508.03692626953,168372.49481201172,0,404335493120,8589930496,26168004608,0
199,1727587674188,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166512.36114501953,168379.17022705078,0,404335493120,8589930496,26168037376,0
199,1727587674388,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166516.6531982422,168385.85803222656,0,404335493120,8589930496,26168074240,0
199,1727587674588,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166520.9545288086,168392.53283691406,0,404335493120,8589930496,26167435264,0
199,1727587674788,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166525.29248046875,168399.2156982422,0,404335493120,8589930496,26167480320,0
199,1727587674989,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166529.59521484375,168405.8924560547,0,404335493120,8589930496,26167685120,0
199,1727587675189,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5,15.000000953674316,4.761904716491699,0,5,14.285715103149414,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,4.761904716491699,5,5,0,4.761904716491699,10,0,4.761904716491699,0,5,5,5,166533.97869873047,168412.642578125,0,404335493120,8589930496,26168483840,0
199,1727587675389,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5,15.000000953674316,4.761904716491699,0,5,14.285715103149414,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,4.761904716491699,5,5,0,4.761904716491699,10,0,4.761904716491699,0,5,5,5,166538.2562866211,168419.28985595703,0,404335493120,8589930496,26168451072,0
199,1727587675589,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166542.53881835938,168425.9627685547,0,404335493120,8589930496,26168455168,0
199,1727587675789,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166546.80102539063,168432.63793945313,0,404335493120,8589930496,26168455168,0
199,1727587675989,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166551.07257080078,168439.3087158203,0,404335493120,8589930496,26167226368,0
199,1727587676189,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,166555.3452758789,168445.9490966797,0,404335493120,8589930496,26167451648,0
199,1727587676389,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,166559.67181396484,168452.62841796875,0,404335493120,8589930496,26167492608,0
199,1727587676590,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166563.9107055664,168459.31213378906,0,404335493120,8589930496,26167500800,0
199,1727587676790,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166568.19299316406,168465.9951171875,0,404335493120,8589930496,26167500800,0
199,1727587676990,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,10,18.18181800842285,0,9.523809432983398,9.523809432983398,0,0,0,17.39130401611328,10,70,15.000000953674316,9.523809432983398,5.263157844543457,9.523809432983398,100,0,85,5.263157844543457,40,0,5.263157844543457,65,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,10,0,5,10.526315689086914,14.285715103149414,166572.49993896484,168473.09454345703,0,404335493120,8589930496,26228727808,0
199,1727587677190,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,10,18.18181800842285,0,9.523809432983398,9.523809432983398,0,0,0,17.39130401611328,10,70,15.000000953674316,9.523809432983398,5.263157844543457,9.523809432983398,100,0,85,5.263157844543457,40,0,5.263157844543457,65,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,10,0,5,10.526315689086914,14.285715103149414,166577.02124023438,168481.5079345703,0,404335493120,8589930496,26302287872,0
199,1727587677390,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,52.77777862548828,61.5384635925293,42.5,45.945945739746094,35,60.52631759643555,42.5,38.46154022216797,53.84615707397461,44.73684310913086,50,55,52.499996185302734,52.499996185302734,54.761905670166016,90,36.585365295410156,57.5,37.5,38.46154022216797,55.26315689086914,44.73684310913086,64.10256958007813,66.66667175292969,77.5,48.71794891357422,55,44.73684310913086,41.02564239501953,41.46341323852539,41.46341323852539,46.153846740722656,166581.98895263672,168491.35235595703,0,404335493120,8589930496,26487615488,0
199,1727587677590,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,52.77777862548828,61.5384635925293,42.5,45.945945739746094,35,60.52631759643555,42.5,38.46154022216797,53.84615707397461,44.73684310913086,50,55,52.499996185302734,52.499996185302734,54.761905670166016,90,36.585365295410156,57.5,37.5,38.46154022216797,55.26315689086914,44.73684310913086,64.10256958007813,66.66667175292969,77.5,48.71794891357422,55,44.73684310913086,41.02564239501953,41.46341323852539,41.46341323852539,46.153846740722656,166587.3321533203,168502.26098632813,0,404335493120,8589930496,26528034816,0
199,1727587677790,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,60.97561264038086,72.5,97.5,73.68421173095703,70,71.79487609863281,51.28205490112305,68.42105102539063,35.897438049316406,75.60975646972656,100,56.41025924682617,100,97.43589782714844,92.68292999267578,100,79.4871826171875,87.17948913574219,100,97.5,51.28205490112305,85,62.5,76.92308044433594,53.84615707397461,42.5,76.31578826904297,58.974361419677734,100,50,82.05128479003906,58.536582946777344,166592.49932861328,168512.3992919922,0,404335493120,8589930496,26684665856,0
199,1727587677990,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,31.57894515991211,9.523809432983398,75,100,100,95,10.526315689086914,28.571430206298828,10.526315689086914,21.052631378173828,100,27.272727966308594,100,10.526315689086914,0,100,5,10.526315689086914,89.47368621826172,21.052631378173828,14.285715103149414,5.263157844543457,15.000000953674316,10,10.526315689086914,20,14.285715103149414,100,100,15.789472579956055,30.000001907348633,20,166597.03369140625,168520.9337158203,0,404335493120,8589930496,26797510656,0
199,1727587678190,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,31.57894515991211,9.523809432983398,75,100,100,95,10.526315689086914,28.571430206298828,10.526315689086914,21.052631378173828,100,27.272727966308594,100,10.526315689086914,0,100,5,10.526315689086914,89.47368621826172,21.052631378173828,14.285715103149414,5.263157844543457,15.000000953674316,10,10.526315689086914,20,14.285715103149414,100,100,15.789472579956055,30.000001907348633,20,166601.5301513672,168529.70391845703,0,404335493120,8589930496,26989338624,0
199,1727587678390,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,85.36585235595703,37.83783721923828,22.5,60.000003814697266,75.60975646972656,77.5,17.5,21.428571701049805,15.000000953674316,40,52.499996185302734,10.256410598754883,97.56097412109375,23.076923370361328,12.5,100,17.5,17.5,46.34146499633789,10.526315689086914,38.46154022216797,19.51219367980957,10,21.428571701049805,17.5,17.5,28.571430206298828,100,100,20.512821197509766,15.384615898132324,19.51219367980957,166606.50170898438,168539.16986083984,0,404335493120,8589930496,27084283904,0
199,1727587678591,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,85.36585235595703,37.83783721923828,22.5,60.000003814697266,75.60975646972656,77.5,17.5,21.428571701049805,15.000000953674316,40,52.499996185302734,10.256410598754883,97.56097412109375,23.076923370361328,12.5,100,17.5,17.5,46.34146499633789,10.526315689086914,38.46154022216797,19.51219367980957,10,21.428571701049805,17.5,17.5,28.571430206298828,100,100,20.512821197509766,15.384615898132324,19.51219367980957,166611.2730102539,168548.04034423828,0,404335493120,8589930496,27126185984,0
199,1727587678790,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,5.263157844543457,100,90,10,0,10.526315689086914,9.523809432983398,26.3157901763916,19.047618865966797,30.000001907348633,10,63.15789031982422,36.842105865478516,10,25,19.047618865966797,5,38.095237731933594,10.526315689086914,5,23.809524536132813,15.000000953674316,5.555555820465088,15.789472579956055,16.666667938232422,89.47368621826172,42.105262756347656,70,100,71.42857360839844,10,23.809524536132813,166615.72900390625,168556.02142333984,0,404335493120,8589930496,27197616128,0
199,1727587678990,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,58.974361419677734,82.05128479003906,27.5,58.974361419677734,21.95121955871582,44.73684310913086,7.500000476837158,34.21052551269531,7.317072868347168,0,2.6315789222717285,45,27.5,10,7.692307949066162,0,50,10,36.585365295410156,56.41025924682617,35.897438049316406,15.000000953674316,15.000000953674316,12.195121765136719,31.707317352294922,40,9.756096839904785,56.41025924682617,100,10,97.5,23.68421173095703,166620.19232177734,168564.84893798828,0,404335493120,8589930496,27336581120,0
199,1727587679191,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,19.047618865966797,25,15.000000953674316,100,5,14.285715103149414,23.809524536132813,14.285715103149414,10.526315689086914,0,4.761904716491699,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,25,5.263157844543457,0,5.263157844543457,5.263157844543457,10,35,42.105262756347656,0,100,100,0,100,15.789472579956055,166624.53979492188,168572.66693115234,0,404335493120,8589930496,27443531776,0
199,1727587679391,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,19.047618865966797,25,15.000000953674316,100,5,14.285715103149414,23.809524536132813,14.285715103149414,10.526315689086914,0,4.761904716491699,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,25,5.263157844543457,0,5.263157844543457,5.263157844543457,10,35,42.105262756347656,0,100,100,0,100,15.789472579956055,166628.93701171875,168580.54553222656,0,404335493120,8589930496,27599151104,0
199,1727587679591,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,46.153846740722656,46.153846740722656,25.641027450561523,80,35.897438049316406,60.97561264038086,41.02564239501953,42.5,35.897438049316406,17.5,28.205129623413086,32.5,25,28.205129623413086,43.90243911743164,19.51219367980957,33.333335876464844,32.5,37.5,25.641027450561523,45,36.585365295410156,27.5,37.5,46.153846740722656,20,37.5,73.17073059082031,100,26.19047737121582,65,46.34146499633789,166633.75286865234,168590.10455322266,0,404335493120,8589930496,27737280512,0
199,1727587679791,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,46.153846740722656,46.153846740722656,25.641027450561523,80,35.897438049316406,60.97561264038086,41.02564239501953,42.5,35.897438049316406,17.5,28.205129623413086,32.5,25,28.205129623413086,43.90243911743164,19.51219367980957,33.333335876464844,32.5,37.5,25.641027450561523,45,36.585365295410156,27.5,37.5,46.153846740722656,20,37.5,73.17073059082031,100,26.19047737121582,65,46.34146499633789,166638.31427001953,168598.33331298828,0,404335493120,8589930496,27850637312,0
199,1727587679991,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,15.384615898132324,26.829269409179688,32.5,10.256410598754883,17.5,23.076923370361328,12.5,40,15.000000953674316,12.820513725280762,58.536582946777344,21.428571701049805,43.589744567871094,15.000000953674316,51.28205490112305,34.14634323120117,19.51219367980957,17.073171615600586,35,15.000000953674316,100,5.128205299377441,17.073171615600586,9.756096839904785,36.585365295410156,67.5,24.390243530273438,10,100,12.820513725280762,17.5,92.30769348144531,166642.8944091797,168606.14056396484,0,404335493120,8589930496,28007747584,0
199,1727587680192,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,35,5.263157844543457,5,5,40,5,4.761904716491699,15.000000953674316,45,14.285715103149414,100,5.263157844543457,42.85714340209961,15.000000953674316,5.263157844543457,5,40,21.052631378173828,90,10,100,0,21.052631378173828,15.789472579956055,21.052631378173828,100,52.6315803527832,15.789472579956055,100,21.052631378173828,15.000000953674316,15.000000953674316,166647.75244140625,168614.58428955078,0,404335493120,8589930496,28140023808,0
199,1727587680391,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,35,5.263157844543457,5,5,40,5,4.761904716491699,15.000000953674316,45,14.285715103149414,100,5.263157844543457,42.85714340209961,15.000000953674316,5.263157844543457,5,40,21.052631378173828,90,10,100,0,21.052631378173828,15.789472579956055,21.052631378173828,100,52.6315803527832,15.789472579956055,100,21.052631378173828,15.000000953674316,15.000000953674316,166652.8359375,168623.35620117188,0,404335493120,8589930496,28260638720,0
199,1727587680591,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,85,25,25,28.947368621826172,35.897438049316406,23.076923370361328,43.90243911743164,20.512821197509766,15.384615898132324,25.641027450561523,82.5,35,48.71794891357422,22.5,25,17.948719024658203,27.5,57.5,56.41025924682617,65,53.84615707397461,36.585365295410156,42.5,24.390243530273438,27.5,55,95.1219482421875,39.02438735961914,100,23.68421173095703,60.000003814697266,41.02564239501953,166657.6036376953,168632.18127441406,0,404335493120,8589930496,28347215872,0
199,1727587680791,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,40,47.36842346191406,52.6315803527832,60.000003814697266,25,66.66667175292969,42.105262756347656,60.000003814697266,57.142860412597656,68.18181610107422,78.94737243652344,47.619049072265625,65,26.3157901763916,31.57894515991211,45,63.15789031982422,84.21052551269531,40.90909194946289,52.38095474243164,33.333335876464844,36.842105865478516,36.842105865478516,35,38.095237731933594,30.000001907348633,36.842105865478516,45,100,42.85714340209961,57.142860412597656,35,166662.5327758789,168641.40069580078,0,404335493120,8589930496,28432850944,0
199,1727587680992,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,22.22222328186035,47.36842346191406,42.105262756347656,22.22222328186035,71.42857360839844,52.6315803527832,40,70,40,52.6315803527832,50,85,31.57894515991211,45,42.105262756347656,40,95,38.095237731933594,71.42857360839844,95,33.333335876464844,73.68421173095703,35,57.894737243652344,26.3157901763916,42.105262756347656,57.894737243652344,80.95238494873047,95,70,100,95.23809814453125,166667.5884399414,168650.76293945313,0,404335493120,8589930496,28523524096,0
199,1727587681192,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,22.22222328186035,47.36842346191406,42.105262756347656,22.22222328186035,71.42857360839844,52.6315803527832,40,70,40,52.6315803527832,50,85,31.57894515991211,45,42.105262756347656,40,95,38.095237731933594,71.42857360839844,95,33.333335876464844,73.68421173095703,35,57.894737243652344,26.3157901763916,42.105262756347656,57.894737243652344,80.95238494873047,95,70,100,95.23809814453125,166672.73065185547,168660.72424316406,0,404335493120,8589930496,28667043840,0
199,1727587681392,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,51.351348876953125,32.5,29.268291473388672,35.71428680419922,65,31.707317352294922,61.5384635925293,35.897438049316406,30.000001907348633,46.153846740722656,65,100,69.23077392578125,35.897438049316406,80.48780822753906,50,31.57894515991211,28.205129623413086,46.153846740722656,37.5,32.5,37.5,37.5,100,42.105262756347656,56.09756088256836,47.5,100,69.23077392578125,100,95.1219482421875,68.29268646240234,166677.9979248047,168670.5860595703,0,404335493120,8589930496,28814274560,0
199,1727587681592,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,30.000001907348633,19.047618865966797,84.21052551269531,45,77.77777862548828,71.42857360839844,90.47618865966797,42.105262756347656,15.789472579956055,15.000000953674316,20,95,45,30.000001907348633,95,26.3157901763916,30.000001907348633,19.047618865966797,33.333335876464844,76.19047546386719,75,35,14.285715103149414,30.000001907348633,95.23809814453125,20,33.333335876464844,100,76.19047546386719,95,61.11111068725586,30.000001907348633,166683.18963623047,168679.9009399414,0,404335493120,8589930496,28936437760,0
199,1727587681792,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,30.000001907348633,19.047618865966797,84.21052551269531,45,77.77777862548828,71.42857360839844,90.47618865966797,42.105262756347656,15.789472579956055,15.000000953674316,20,95,45,30.000001907348633,95,26.3157901763916,30.000001907348633,19.047618865966797,33.333335876464844,76.19047546386719,75,35,14.285715103149414,30.000001907348633,95.23809814453125,20,33.333335876464844,100,76.19047546386719,95,61.11111068725586,30.000001907348633,166687.88092041016,168688.1453857422,0,404335493120,8589930496,29112922112,0
199,1727587681992,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,34.21052551269531,39.47368621826172,43.90243911743164,34.14634323120117,56.09756088256836,90,33.333335876464844,62.5,23.076923370361328,48.71794891357422,28.205129623413086,37.5,33.333335876464844,20.512821197509766,23.076923370361328,43.90243911743164,27.5,27.5,25.641027450561523,34.14634323120117,36.585365295410156,26.19047737121582,27.5,37.5,41.46341323852539,30.000001907348633,20,22.5,10,46.153846740722656,39.02438735961914,28.205129623413086,166692.26959228516,168695.78833007813,0,404335493120,8589930496,29200568320,0
199,1727587682192,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,30.000001907348633,70,5.263157844543457,30.000001907348633,40,15.000000953674316,18.18181800842285,38.095237731933594,45,76.19047546386719,14.285715103149414,35,15.789472579956055,10,19.047618865966797,0,4.761904716491699,50,45,100,5.263157844543457,15.789472579956055,9.523809432983398,5,5.263157844543457,80,36.842105865478516,10,26.3157901763916,71.42857360839844,10.526315689086914,10,166696.8797607422,168703.63604736328,0,404335493120,8589930496,29303017472,0
199,1727587682392,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,30.000001907348633,70,5.263157844543457,30.000001907348633,40,15.000000953674316,18.18181800842285,38.095237731933594,45,76.19047546386719,14.285715103149414,35,15.789472579956055,10,19.047618865966797,0,4.761904716491699,50,45,100,5.263157844543457,15.789472579956055,9.523809432983398,5,5.263157844543457,80,36.842105865478516,10,26.3157901763916,71.42857360839844,10.526315689086914,10,166701.54522705078,168711.94665527344,0,404335493120,8589930496,29389221888,0
199,1727587682592,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,42.105262756347656,78.94737243652344,47.619049072265625,50,100,23.809524536132813,36.842105865478516,38.095237731933594,54.54545593261719,40,36.842105865478516,20,55,52.38095474243164,30.000001907348633,70,28.571430206298828,30.000001907348633,30.000001907348633,70,47.36842346191406,19.047618865966797,36.842105865478516,77.77777862548828,45,80,70,47.36842346191406,35,60.000003814697266,52.38095474243164,25,166706.4747314453,168720.9493408203,0,404335493120,8589930496,29445820416,0
199,1727587682792,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,42.105262756347656,78.94737243652344,47.619049072265625,50,100,23.809524536132813,36.842105865478516,38.095237731933594,54.54545593261719,40,36.842105865478516,20,55,52.38095474243164,30.000001907348633,70,28.571430206298828,30.000001907348633,30.000001907348633,70,47.36842346191406,19.047618865966797,36.842105865478516,77.77777862548828,45,80,70,47.36842346191406,35,60.000003814697266,52.38095474243164,25,166711.2783203125,168729.1251220703,0,404335493120,8589930496,29468413952,0
199,1727587682992,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,43.589744567871094,26.829269409179688,64.10256958007813,38.46154022216797,31.57894515991211,30.76923179626465,85,25,42.5,33.333335876464844,27.5,31.57894515991211,25,28.205129623413086,21.95121955871582,35.71428680419922,17.948719024658203,12.820513725280762,30.76923179626465,42.5,100,42.5,55,100,15.000000953674316,20.512821197509766,20.512821197509766,46.153846740722656,25,27.5,13.1578950881958,10.256410598754883,166716.04467773438,168737.39483642578,0,404335493120,8589930496,29523714048,0
199,1727587683193,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,42.105262756347656,33.333335876464844,61.904762268066406,25,5,19.047618865966797,52.6315803527832,15.000000953674316,18.18181800842285,19.047618865966797,15.000000953674316,5.263157844543457,10,20,19.047618865966797,30.000001907348633,10,45,23.809524536132813,42.105262756347656,100,15.789472579956055,84.21052551269531,100,61.11111068725586,15.000000953674316,31.57894515991211,5.263157844543457,26.3157901763916,35,15.000000953674316,60.000003814697266,166720.9111328125,168745.3441772461,0,404335493120,8589930496,29656375296,0
199,1727587683393,800,810,901,799,861,799,800,933,800,802,799,800,799,800,940,805,815,1939,800,848,799,844,800,799,800,914,799,800,801,807,2049,800,27.77777862548828,20,60.000003814697266,35,0,36.842105865478516,9.523809432983398,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,10.526315689086914,15.789472579956055,33.333335876464844,15.000000953674316,23.809524536132813,20,57.142860412597656,90,10,100,100,38.095237731933594,15.000000953674316,14.285715103149414,31.57894515991211,71.42857360839844,10.526315689086914,47.36842346191406,100,166725.69915771484,168753.28582763672,0,404335493120,8589930496,29834493952,0
