Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613474630,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182871.4995727539,248429.38177490234,0,67221331968,8589930496,2136014848,275202048
200,1727613474830,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182881.7984008789,248438.34954833984,0,67221331968,8589930496,2136014848,275202048
200,1727613475030,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182892.16790771484,248447.33721923828,0,67221331968,8589930496,2135756800,275202048
200,1727613475230,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182902.5850830078,248456.4803466797,0,67221331968,8589930496,2135756800,275202048
200,1727613475430,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182913.2232055664,248465.78900146484,0,67221331968,8589930496,2135756800,275202048
200,1727613475630,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182923.5717163086,248474.8012084961,0,67221331968,8589930496,2135240704,275202048
200,1727613475830,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182934.01483154297,248483.91314697266,0,67221331968,8589930496,2135240704,275202048
200,1727613476030,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182944.3758544922,248492.943359375,0,67221331968,8589930496,2135240704,275202048
200,1727613476230,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182954.84893798828,248502.08514404297,0,67221331968,8589930496,2127310848,275202048
200,1727613476431,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182965.2529296875,248511.15924072266,0,67221331968,8589930496,2127310848,275202048
200,1727613476631,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182975.5714111328,248520.14685058594,0,67221331968,8589930496,2127310848,275202048
200,1727613476831,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182985.92877197266,248529.17193603516,0,67221331968,8589930496,2127310848,275202048
200,1727613477031,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182996.4408569336,248538.2850341797,0,67221331968,8589930496,2127499264,275202048
200,1727613477231,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183006.77520751953,248547.3519897461,0,67221331968,8589930496,2127499264,275202048
200,1727613477431,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183017.1489868164,248556.39685058594,0,67221331968,8589930496,2127499264,275202048
200,1727613477631,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183027.5965576172,248565.51641845703,0,67221331968,8589930496,2126823424,275202048
200,1727613477831,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183037.91302490234,248574.5034790039,0,67221331968,8589930496,2126823424,275202048
200,1727613478031,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183048.22393798828,248583.4835205078,0,67221331968,8589930496,2126823424,275202048
200,1727613478232,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183058.62518310547,248592.55529785156,0,67221331968,8589930496,2134822912,275202048
200,1727613478432,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183068.94854736328,248601.548828125,0,67221331968,8589930496,2134822912,275202048
200,1727613478632,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183079.24365234375,248610.51275634766,0,67221331968,8589930496,2134822912,275202048
200,1727613478832,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183089.68585205078,248619.62530517578,0,67221331968,8589930496,2134822912,275202048
200,1727613479032,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183100.09246826172,248628.701171875,0,67221331968,8589930496,2134564864,275202048
200,1727613479232,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183110.55346679688,248637.76232910156,0,67221331968,8589930496,2134564864,275202048
200,1727613479432,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183120.89819335938,248646.83740234375,0,67221331968,8589930496,2134564864,275202048
200,1727613479632,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183131.3695678711,248655.9800415039,0,67221331968,8589930496,2115948544,275202048
200,1727613479832,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183141.84161376953,248665.12701416016,0,67221331968,8589930496,2132463616,275202048
200,1727613480032,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183152.2201538086,248674.1737060547,0,67221331968,8589930496,2132463616,275202048
200,1727613480233,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183162.75390625,248683.37762451172,0,67221331968,8589930496,2132463616,275202048
200,1727613480433,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183173.0884399414,248692.3803100586,0,67221331968,8589930496,2132463616,275202048
200,1727613480633,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,47.619049072265625,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183183.4891357422,248701.4517211914,0,67221331968,8589930496,2132455424,275202048
200,1727613480833,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183193.93518066406,248710.56640625,0,67221331968,8589930496,2124525568,275202048
200,1727613481033,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183204.23504638672,248719.5372314453,0,67221331968,8589930496,2124713984,275202048
200,1727613481233,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183214.58825683594,248728.55297851563,0,67221331968,8589930496,2124713984,275202048
200,1727613481433,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183224.8901977539,248737.52520751953,0,67221331968,8589930496,2124713984,275202048
200,1727613481633,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183235.22131347656,248746.52478027344,0,67221331968,8589930496,2124713984,275202048
200,1727613481833,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183245.56951904297,248755.54321289063,0,67221331968,8589930496,2124455936,275202048
200,1727613482034,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183256.03533935547,248764.68286132813,0,67221331968,8589930496,2124455936,275202048
200,1727613482234,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183266.4219970703,248773.7407836914,0,67221331968,8589930496,2132455424,275202048
200,1727613482434,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183276.72882080078,248782.7183227539,0,67221331968,8589930496,2132455424,275202048
200,1727613482634,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183287.05444335938,248791.71215820313,0,67221331968,8589930496,2132455424,275202048
200,1727613482834,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183297.58276367188,248800.91040039063,0,67221331968,8589930496,2132455424,275202048
200,1727613483034,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183308.00244140625,248809.9990234375,0,67221331968,8589930496,2132197376,275202048
200,1727613483234,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183318.30810546875,248818.9744873047,0,67221331968,8589930496,2132197376,275202048
200,1727613483434,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183328.65728759766,248827.98712158203,0,67221331968,8589930496,2132197376,275202048
200,1727613483634,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183338.9451904297,248836.94537353516,0,67221331968,8589930496,2132197376,275202048
200,1727613483834,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183349.23168945313,248845.9005126953,0,67221331968,8589930496,2132197376,275202048
200,1727613484035,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183359.58374023438,248854.92114257813,0,67221331968,8589930496,2124267520,275202048
200,1727613484235,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183370.2362060547,248864.24841308594,0,67221331968,8589930496,2124267520,275202048
200,1727613484435,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183380.52368164063,248873.20697021484,0,67221331968,8589930496,2124267520,275202048
200,1727613484635,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183390.86798095703,248882.1524658203,0,67221331968,8589930496,2124267520,275202048
200,1727613484835,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183401.12774658203,248891.14794921875,0,67221331968,8589930496,2124267520,275202048
200,1727613485035,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183411.49865722656,248900.13275146484,0,67221331968,8589930496,2124713984,275202048
200,1727613485235,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183421.80883789063,248909.16143798828,0,67221331968,8589930496,2124455936,275202048
200,1727613485435,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183432.12518310547,248918.14752197266,0,67221331968,8589930496,2124455936,275202048
200,1727613485635,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183442.41235351563,248927.10418701172,0,67221331968,8589930496,2124455936,275202048
200,1727613485835,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183452.80877685547,248936.17083740234,0,67221331968,8589930496,2124455936,275202048
200,1727613486036,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183463.09381103516,248945.12377929688,0,67221331968,8589930496,2124197888,275202048
200,1727613486236,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183473.42388916016,248954.12200927734,0,67221331968,8589930496,2132455424,275202048
200,1727613486436,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183483.8716430664,248963.2451171875,0,67221331968,8589930496,2132455424,275202048
200,1727613486636,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183494.1459350586,248972.1885986328,0,67221331968,8589930496,2132455424,275202048
200,1727613486836,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,183504.65771484375,248981.36993408203,0,67221331968,8589930496,2132455424,275202048
200,1727613487036,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183514.92321777344,248990.30389404297,0,67221331968,8589930496,2132455424,275202048
200,1727613487236,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183525.26971435547,248999.31414794922,0,67221331968,8589930496,2132197376,275202048
200,1727613487436,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183535.5551147461,249008.26831054688,0,67221331968,8589930496,2132197376,275202048
200,1727613487636,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183545.92572021484,249017.3076171875,0,67221331968,8589930496,2132135936,275202048
200,1727613487837,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183556.24713134766,249026.29766845703,0,67221331968,8589930496,2132135936,275202048
200,1727613488037,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183566.5274658203,249035.2471923828,0,67221331968,8589930496,2124206080,275202048
200,1727613488237,1596,1583,800,901,800,800,1545,800,1187,800,800,1159,1224,800,1193,1148,800,1162,800,800,1197,800,1159,800,1158,1157,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183576.88287353516,249044.27362060547,0,67221331968,8589930496,2124206080,275202048
