Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714726386,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,2.5,39.02438735961914,0,0,5634.5274658203125,220993.4437866211,0,404335509504,0,27044093952,0
199,1724714726586,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,2.5,39.02438735961914,0,0,5636.4271240234375,220998.6317138672,0,404335509504,0,27044093952,0
199,1724714726786,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5638.347473144531,221003.7954711914,0,404335509504,0,27044098048,0
199,1724714726986,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5640.280029296875,221008.91540527344,0,404335509504,0,27044098048,0
199,1724714727186,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5642.231506347656,221014.0795288086,0,404335509504,0,27044110336,0
199,1724714727386,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.4390242099761963,0,0,79.4871826171875,2.5641026496887207,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,22.5,0,0,0,0,0,0,0,0,0,0,0,5644.165283203125,221019.3115234375,0,404335509504,0,27044110336,0
199,1724714727586,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.0797119140625,221024.54071044922,0,404335509504,0,27044110336,0
199,1724714727787,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.0072021484375,221029.7416381836,0,404335509504,0,27044110336,0
199,1724714727987,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.9510498046875,221034.90911865234,0,404335509504,0,27044110336,0
199,1724714728187,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5651.923583984375,221040.0678100586,0,404335509504,0,27044110336,0
199,1724714728387,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5653.844970703125,221045.1942138672,0,404335509504,0,27044110336,0
199,1724714728587,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.746154785156,221050.38452148438,0,404335509504,0,27044110336,0
199,1724714728787,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.675109863281,221055.6019897461,0,404335509504,0,27044110336,0
199,1724714728988,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.596435546875,221060.83361816406,0,404335509504,0,27044044800,0
199,1724714729188,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5661.5572509765625,221066.076171875,0,404335509504,0,27044048896,0
199,1724714729388,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.512939453125,221071.3231201172,0,404335509504,0,27044048896,0
199,1724714729588,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.4569091796875,221076.56951904297,0,404335509504,0,27044048896,0
199,1724714729788,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5667.360290527344,221081.87268066406,0,404335509504,0,27044048896,0
199,1724714729988,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.264099121094,221087.0590209961,0,404335509504,0,27044048896,0
199,1724714730188,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5671.1962890625,221092.28338623047,0,404335509504,0,27044057088,0
199,1724714730389,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.0833740234375,221097.4951171875,0,404335509504,0,27044057088,0
199,1724714730589,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,5,5,100,10.526315689086914,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,10,5,5,5,5,0,5,0,5,5.263157844543457,5675.051696777344,221102.80126953125,0,404335509504,0,27044057088,0
199,1724714730789,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5676.959289550781,221107.9453125,0,404335509504,0,27044057088,0
199,1724714730989,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5679.102783203125,221113.32916259766,0,404335509504,0,27044057088,0
199,1724714731189,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.5641026496887207,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,5,5,5,5.128205299377441,2.5641026496887207,2.5641026496887207,5,2.5,5,10,7.894736289978027,5.128205299377441,38.095237731933594,0,100,2.5641026496887207,5,5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5,25.641027450561523,9.756096839904785,5681.233154296875,221118.6421508789,0,404335509504,0,27044057088,0
199,1724714731389,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5683.1773681640625,221123.86993408203,0,404335509504,0,27044057088,0
199,1724714731589,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5685.084167480469,221129.11639404297,0,404335509504,0,27044061184,0
199,1724714731789,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5686.985534667969,221134.31494140625,0,404335509504,0,27044061184,0
199,1724714731989,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5688.858581542969,221139.4692993164,0,404335509504,0,27044061184,0
199,1724714732190,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5690.725646972656,221144.59393310547,0,404335509504,0,27044061184,0
199,1724714732390,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5692.62939453125,221149.75830078125,0,404335509504,0,27044061184,0
199,1724714732590,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5694.5576171875,221154.89306640625,0,404335509504,0,27044061184,0
199,1724714732790,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5696.521728515625,221160.17401123047,0,404335509504,0,27044061184,0
199,1724714732990,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5698.482421875,221165.31707763672,0,404335509504,0,27044061184,0
199,1724714733191,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5700.426086425781,221170.48962402344,0,404335509504,0,27044061184,0
199,1724714733390,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5702.345520019531,221175.6534423828,0,404335509504,0,27044061184,0
199,1724714733591,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,5704.263427734375,221180.77502441406,0,404335509504,0,27044061184,0
199,1724714733791,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5706.187561035156,221185.90240478516,0,404335509504,0,27044065280,0
199,1724714733991,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5708.1064453125,221191.1339111328,0,404335509504,0,27044065280,0
199,1724714734191,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,5710.0118408203125,221196.32257080078,0,404335509504,0,27044069376,0
199,1724714734391,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5711.921142578125,221201.57000732422,0,404335509504,0,27044069376,0
199,1724714734591,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5713.852600097656,221206.76470947266,0,404335509504,0,27044069376,0
199,1724714734791,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5715.766906738281,221211.9229736328,0,404335509504,0,27044069376,0
199,1724714734991,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5717.717956542969,221217.14782714844,0,404335509504,0,27044069376,0
199,1724714735191,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5719.677795410156,221222.36596679688,0,404335509504,0,27044069376,0
199,1724714735392,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5721.621887207031,221227.48895263672,0,404335509504,0,27044069376,0
199,1724714735592,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,5,0,15.789472579956055,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,5,5,5,0,4.761904716491699,5,5,0,5723.602355957031,221232.70678710938,0,404335509504,0,27044069376,0
199,1724714735792,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,5,5,0,15.789472579956055,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,5,5,5,0,4.761904716491699,5,5,0,5725.55712890625,221237.8265991211,0,404335509504,0,27044069376,0
199,1724714735992,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,7.692307949066162,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,2.5,0,4.878048419952393,5.263157844543457,15.384615898132324,2.5,100,2.5641026496887207,2.5,0,2.5,5,0,7.692307949066162,2.5,2.5,5,2.5,5727.915710449219,221243.22039794922,0,404335509504,0,27044069376,0
199,1724714736192,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,80,0,0,15.000000953674316,0,5730.002990722656,221248.81677246094,0,404335509504,0,27044073472,0
199,1724714736392,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5731.9541015625,221254.0015258789,0,404335509504,0,27044077568,0
199,1724714736592,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5733.894775390625,221259.2456665039,0,404335509504,0,27044077568,0
199,1724714736792,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5735.837890625,221264.41339111328,0,404335509504,0,27044143104,0
199,1724714736992,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5737.756591796875,221269.52618408203,0,404335509504,0,27044143104,0
199,1724714737193,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5739.7091064453125,221274.7088623047,0,404335509504,0,27044143104,0
199,1724714737393,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5741.679931640625,221279.83660888672,0,404335509504,0,27044143104,0
199,1724714737593,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5743.6485595703125,221285.0083618164,0,404335509504,0,27044143104,0
199,1724714737793,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5745.6173095703125,221290.13897705078,0,404335509504,0,27044143104,0
199,1724714737993,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5747.5765380859375,221295.2534790039,0,404335509504,0,27044143104,0
199,1724714738193,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5749.580017089844,221300.3319091797,0,404335509504,0,27044143104,0
199,1724714738393,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5751.600891113281,221305.45635986328,0,404335509504,0,27044143104,0
199,1724714738594,1165,1325,1496,1871,1113,1130,1075,1143,1344,1802,1450,1517,1303,1186,1076,948,1006,1452,1027,1173,1556,1186,1129,1048,1176,1302,990,1076,1232,972,1280,962,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,5753.584167480469,221310.55334472656,0,404335509504,0,27044143104,0
