Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724313485,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130358.66607666016,213554.53149414063,0,404335509504,0,27075817472,0
199,1724724313685,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,130362.90789794922,213561.23889160156,0,404335509504,0,27075956736,0
199,1724724313885,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130367.11016845703,213567.95697021484,0,404335509504,0,27075956736,0
199,1724724314085,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130371.33740234375,213574.6597290039,0,404335509504,0,27075956736,0
199,1724724314286,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130375.5678100586,213581.3765258789,0,404335509504,0,27076096000,0
199,1724724314486,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130379.77142333984,213588.06213378906,0,404335509504,0,27076096000,0
199,1724724314686,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130384.01745605469,213594.80541992188,0,404335509504,0,27076239360,0
199,1724724314886,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388.26220703125,213601.52465820313,0,404335509504,0,27076239360,0
199,1724724315086,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130392.50408935547,213608.2289428711,0,404335509504,0,27076378624,0
199,1724724315286,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130396.75451660156,213614.87036132813,0,404335509504,0,27076616192,0
199,1724724315486,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130401.00354003906,213621.5584716797,0,404335509504,0,27076616192,0
199,1724724315686,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5.263157844543457,5,5,5,5,0,5,9.523809432983398,5,5,5,0,10.526315689086914,100,5,5,0,9.523809432983398,5,5,5,5,4.761904716491699,5,5,5,5,5,5,15.000000953674316,0,9.523809432983398,130405.26580810547,213628.36975097656,0,404335509504,0,27075555328,0
199,1724724315886,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130409.51904296875,213635.0913696289,0,404335509504,0,27075747840,0
199,1724724316087,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,5,0,0,0,5,11.111111640930176,5,5,10,5,0,10,100,9.523809432983398,5,0,0,5,15.789472579956055,0,20,0,30.000001907348633,5,0,0,10,50,0,0,5,130413.8569946289,213642.12493896484,0,404335509504,0,27075559424,0
199,1724724316287,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,130418.13403320313,213648.92810058594,0,404335509504,0,27075559424,0
199,1724724316487,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130422.36315917969,213655.61328125,0,404335509504,0,27075559424,0
199,1724724316687,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130426.6381225586,213662.32208251953,0,404335509504,0,27075559424,0
199,1724724316887,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130430.93786621094,213669.02587890625,0,404335509504,0,27075559424,0
199,1724724317087,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,130435.16027832031,213675.6968383789,0,404335509504,0,27075559424,0
199,1724724317287,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130439.37908935547,213682.39086914063,0,404335509504,0,27075563520,0
199,1724724317487,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130443.62799072266,213689.08392333984,0,404335509504,0,27075563520,0
199,1724724317688,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130447.89135742188,213695.7611694336,0,404335509504,0,27075563520,0
199,1724724317888,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,5,0,130452.12176513672,213702.4057006836,0,404335509504,0,27075563520,0
199,1724724318088,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,130456.39855957031,213709.1264038086,0,404335509504,0,27075563520,0
199,1724724318288,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,130460.66534423828,213715.82189941406,0,404335509504,0,27075563520,0
199,1724724318488,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130464.93115234375,213722.52978515625,0,404335509504,0,27075563520,0
199,1724724318689,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,130469.23345947266,213729.2508544922,0,404335509504,0,27075563520,0
199,1724724318888,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,130473.49285888672,213735.91772460938,0,404335509504,0,27075563520,0
199,1724724319089,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,130477.82189941406,213742.6586303711,0,404335509504,0,27075563520,0
199,1724724319289,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130482.05529785156,213749.37969970703,0,404335509504,0,27075563520,0
199,1724724319489,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130486.32116699219,213756.0987548828,0,404335509504,0,27075563520,0
199,1724724319689,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130490.59204101563,213762.81762695313,0,404335509504,0,27075563520,0
199,1724724319889,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130494.90032958984,213769.4852294922,0,404335509504,0,27075567616,0
199,1724724320089,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130499.20666503906,213776.1846923828,0,404335509504,0,27075567616,0
199,1724724320289,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130503.4585571289,213782.89520263672,0,404335509504,0,27075567616,0
199,1724724320489,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130507.73229980469,213789.6143798828,0,404335509504,0,27075567616,0
199,1724724320690,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,0,0,5,4.761904716491699,15.000000953674316,4.761904716491699,100,0,5,5,0,5,5,5,9.090909004211426,5,0,0,9.523809432983398,5,0,5,9.523809432983398,5.263157844543457,0,130512.01153564453,213796.4252319336,0,404335509504,0,27075567616,0
199,1724724320890,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130516.24926757813,213803.16973876953,0,404335509504,0,27076648960,0
199,1724724321090,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130520.60382080078,213810.19537353516,0,404335509504,0,27075567616,0
199,1724724321290,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,42.5,5,4.878048419952393,0,2.4390242099761963,2.5,7.317072868347168,9.756096839904785,4.878048419952393,2.5641026496887207,5.128205299377441,14.285715103149414,5.128205299377441,100,10,2.5,5,23.809524536132813,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,5,4.878048419952393,5,2.5,5,2.5641026496887207,5,5,5,130524.89099121094,213817.08770751953,0,404335509504,0,27075567616,0
199,1724724321490,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130529.1240234375,213823.77911376953,0,404335509504,0,27075567616,0
199,1724724321690,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130533.36303710938,213830.49462890625,0,404335509504,0,27075567616,0
199,1724724321890,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130537.55487060547,213837.19970703125,0,404335509504,0,27075567616,0
199,1724724322091,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,130541.74395751953,213843.92950439453,0,404335509504,0,27075567616,0
199,1724724322291,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130545.9828491211,213850.64196777344,0,404335509504,0,27075571712,0
199,1724724322491,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130550.21685791016,213857.38165283203,0,404335509504,0,27075571712,0
199,1724724322691,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130554.41137695313,213864.09997558594,0,404335509504,0,27075571712,0
199,1724724322891,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130558.51141357422,213870.8115234375,0,404335509504,0,27077222400,0
199,1724724323091,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130562.71099853516,213877.49731445313,0,404335509504,0,27077480448,0
199,1724724323291,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,130566.8734741211,213884.19732666016,0,404335509504,0,27077492736,0
199,1724724323492,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,130571.11572265625,213890.8875732422,0,404335509504,0,27077492736,0
199,1724724323692,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130575.37622070313,213897.58325195313,0,404335509504,0,27077947392,0
199,1724724323892,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130579.5615234375,213904.29028320313,0,404335509504,0,27077947392,0
199,1724724324092,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130583.78259277344,213910.9921875,0,404335509504,0,27077947392,0
199,1724724324292,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130588.04650878906,213917.71319580078,0,404335509504,0,27077947392,0
199,1724724324492,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130592.31958007813,213924.4262084961,0,404335509504,0,27077947392,0
199,1724724324692,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,130596.51849365234,213931.14239501953,0,404335509504,0,27077947392,0
199,1724724324893,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,130600.7925415039,213937.87670898438,0,404335509504,0,27077947392,0
199,1724724325093,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130605.03479003906,213944.61724853516,0,404335509504,0,27077951488,0
199,1724724325293,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130609.2504272461,213951.3207397461,0,404335509504,0,27077951488,0
199,1724724325493,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130613.52178955078,213958.01556396484,0,404335509504,0,27077951488,0
199,1724724325693,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,0,5,0,0,4.761904716491699,0,19.047618865966797,0,0,4.761904716491699,5,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,5,0,130617.81854248047,213964.75164794922,0,404335509504,0,27077951488,0
199,1724724325893,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,4.761904716491699,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130622.01342773438,213971.44049072266,0,404335509504,0,27075715072,0
199,1724724326093,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,4.761904716491699,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130626.30529785156,213978.4268798828,0,404335509504,0,27075723264,0
199,1724724326293,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,2.5,0,2.4390242099761963,2.5,0,2.5,10.256410598754883,5.128205299377441,2.5,2.5,0,0,5,0,0,2.5,2.5,0,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,0,0,0,100,43.589744567871094,2.4390242099761963,2.4390242099761963,0,2.5,130630.56640625,213985.20391845703,0,404335509504,0,27075723264,0
199,1724724326494,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130634.84454345703,213991.88153076172,0,404335509504,0,27075723264,0
199,1724724326694,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130639.1010131836,213998.5733642578,0,404335509504,0,27075723264,0
199,1724724326894,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,130643.36145019531,214005.23083496094,0,404335509504,0,27075723264,0
199,1724724327094,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,130647.62817382813,214011.88494873047,0,404335509504,0,27075723264,0
199,1724724327294,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130651.93267822266,214018.55975341797,0,404335509504,0,27075723264,0
199,1724724327494,855,799,810,839,1512,851,801,828,964,799,800,799,801,1125,884,799,809,834,807,813,866,800,833,800,802,827,1379,1129,800,802,873,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130656.20275878906,214025.2540283203,0,404335509504,0,27075723264,0
