Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519811898,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249985.02569580078,237021.22088623047,0,67221336064,8589930496,1968922624,252059648
200,1727519812098,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249996.5897216797,237031.09967041016,0,67221336064,8589930496,1968922624,252059648
200,1727519812298,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250008.115234375,237040.94567871094,0,67221336064,8589930496,1968922624,252059648
200,1727519812498,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250019.68518066406,237050.83264160156,0,67221336064,8589930496,1968922624,252059648
200,1727519812698,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250031.3612060547,237060.82385253906,0,67221336064,8589930496,1968922624,252059648
200,1727519812898,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250043.00994873047,237070.7886352539,0,67221336064,8589930496,1968922624,252059648
200,1727519813098,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250054.58685302734,237080.6798095703,0,67221336064,8589930496,1968922624,252059648
200,1727519813298,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250066.10900878906,237090.52856445313,0,67221336064,8589930496,1968922624,252059648
200,1727519813499,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250077.82208251953,237100.5531616211,0,67221336064,8589930496,1968922624,252059648
200,1727519813699,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250089.36059570313,237110.4161376953,0,67221336064,8589930496,1968922624,252059648
200,1727519813899,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250100.94494628906,237120.31866455078,0,67221336064,8589930496,1968922624,252059648
200,1727519814099,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250112.58807373047,237130.2728881836,0,67221336064,8589930496,1968922624,252059648
200,1727519814299,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250124.2432861328,237140.2474975586,0,67221336064,8589930496,1968922624,252059648
200,1727519814499,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250135.822265625,237150.14459228516,0,67221336064,8589930496,1968922624,252059648
200,1727519814699,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250147.39129638672,237160.0341796875,0,67221336064,8589930496,1968922624,252059648
200,1727519814899,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250159.05102539063,237170.01416015625,0,67221336064,8589930496,1968922624,252059648
200,1727519815099,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250170.63134765625,237179.91430664063,0,67221336064,8589930496,1968922624,252059648
200,1727519815299,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250182.26733398438,237189.86169433594,0,67221336064,8589930496,1968922624,252059648
200,1727519815499,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250193.83697509766,237199.75067138672,0,67221336064,8589930496,1968922624,252059648
200,1727519815700,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250205.51342773438,237209.7466430664,0,67221336064,8589930496,1969954816,252059648
200,1727519815900,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250217.29040527344,237219.84216308594,0,67221336064,8589930496,1969954816,252059648
200,1727519816100,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250228.89056396484,237229.76098632813,0,67221336064,8589930496,1969954816,252059648
200,1727519816300,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250240.45751953125,237239.64892578125,0,67221336064,8589930496,1969954816,252059648
200,1727519816500,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250252.0460205078,237249.55603027344,0,67221336064,8589930496,1969954816,252059648
200,1727519816700,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250263.61236572266,237259.44403076172,0,67221336064,8589930496,1969954816,252059648
200,1727519816900,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250275.18383789063,237269.33447265625,0,67221336064,8589930496,1969954816,252059648
200,1727519817100,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250286.87072753906,237279.34185791016,0,67221336064,8589930496,1969954816,252059648
200,1727519817300,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250298.55407714844,237289.34497070313,0,67221336064,8589930496,1969954816,252059648
200,1727519817500,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250310.16912841797,237299.27197265625,0,67221336064,8589930496,1969954816,252059648
200,1727519817700,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250321.8480834961,237309.2645263672,0,67221336064,8589930496,1969954816,252059648
200,1727519817901,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250333.3546142578,237319.09930419922,0,67221336064,8589930496,1969954816,252059648
200,1727519818101,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250344.95513916016,237329.01586914063,0,67221336064,8589930496,1969954816,252059648
200,1727519818301,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250356.5401611328,237338.92016601563,0,67221336064,8589930496,1969954816,252059648
200,1727519818501,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250368.12689208984,237348.82147216797,0,67221336064,8589930496,1969954816,252059648
200,1727519818701,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250379.73852539063,237358.75201416016,0,67221336064,8589930496,1969954816,252059648
200,1727519818901,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250391.31713867188,237368.65087890625,0,67221336064,8589930496,1969954816,252059648
200,1727519819101,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250402.93951416016,237378.59216308594,0,67221336064,8589930496,1970212864,252059648
200,1727519819301,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250414.60968017578,237388.57977294922,0,67221336064,8589930496,1970212864,252059648
200,1727519819501,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250426.15545654297,237398.4454345703,0,67221336064,8589930496,1970212864,252059648
200,1727519819701,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250437.7694091797,237408.3720703125,0,67221336064,8589930496,1970212864,252059648
200,1727519819902,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250449.3169555664,237418.24005126953,0,67221336064,8589930496,1970212864,252059648
200,1727519820102,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250461.02502441406,237428.26470947266,0,67221336064,8589930496,1970212864,252059648
200,1727519820302,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250472.61169433594,237438.17218017578,0,67221336064,8589930496,1970204672,252059648
200,1727519820502,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250484.16040039063,237448.041015625,0,67221336064,8589930496,1970204672,252059648
200,1727519820702,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250495.67456054688,237457.8822631836,0,67221336064,8589930496,1970204672,252059648
200,1727519820902,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250507.35919189453,237467.87896728516,0,67221336064,8589930496,1970204672,252059648
200,1727519821102,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250518.92059326172,237477.76025390625,0,67221336064,8589930496,1970204672,252059648
200,1727519821302,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250530.65435791016,237487.80883789063,0,67221336064,8589930496,1970204672,252059648
200,1727519821502,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250542.2710571289,237497.74932861328,0,67221336064,8589930496,1970204672,252059648
200,1727519821702,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250553.94274902344,237507.73559570313,0,67221336064,8589930496,1970204672,252059648
200,1727519821903,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250565.53356933594,237517.64227294922,0,67221336064,8589930496,1970204672,252059648
200,1727519822103,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250577.10400390625,237527.53161621094,0,67221336064,8589930496,1970204672,252059648
200,1727519822303,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250588.68963623047,237537.43756103516,0,67221336064,8589930496,1970204672,252059648
200,1727519822503,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250600.2651977539,237547.33270263672,0,67221336064,8589930496,1970204672,252059648
200,1727519822703,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250611.84057617188,237557.22705078125,0,67221336064,8589930496,1970204672,252059648
200,1727519822903,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250623.38885498047,237567.09771728516,0,67221336064,8589930496,1970204672,252059648
200,1727519823103,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250634.916015625,237576.94897460938,0,67221336064,8589930496,1970204672,252059648
200,1727519823303,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250646.60607910156,237586.95458984375,0,67221336064,8589930496,1970204672,252059648
200,1727519823503,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250658.17919921875,237596.84765625,0,67221336064,8589930496,1970204672,252059648
200,1727519823703,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250669.7827758789,237606.77124023438,0,67221336064,8589930496,1970204672,252059648
200,1727519823903,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250681.3692626953,237616.6756591797,0,67221336064,8589930496,1970204672,252059648
200,1727519824104,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250692.9927368164,237626.61169433594,0,67221336064,8589930496,1970204672,252059648
200,1727519824304,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250704.52880859375,237636.47576904297,0,67221336064,8589930496,1970204672,252059648
200,1727519824504,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250716.1509399414,237646.40991210938,0,67221336064,8589930496,1970204672,252059648
200,1727519824704,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250727.83197021484,237656.4107055664,0,67221336064,8589930496,1970204672,252059648
200,1727519824904,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250739.42364501953,237666.32244873047,0,67221336064,8589930496,1970204672,252059648
200,1727519825104,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250751.03491210938,237676.25079345703,0,67221336064,8589930496,1970204672,252059648
200,1727519825304,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250762.7455444336,237686.2811279297,0,67221336064,8589930496,1970204672,252059648
200,1727519825504,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250774.3272705078,237696.1918334961,0,67221336064,8589930496,1970204672,252059648
200,1727519825704,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250786.00567626953,237706.18182373047,0,67221336064,8589930496,1970204672,252059648
200,1727519825905,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250797.5982055664,237716.08935546875,0,67221336064,8589930496,1970204672,252059648
200,1727519826105,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250809.19024658203,237725.9966430664,0,67221336064,8589930496,1970204672,252059648
200,1727519826305,1100,800,1100,800,1098,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,800,799,799,799,800,800,799,800,800,900,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250820.7735595703,237735.89965820313,0,67221336064,8589930496,1970204672,252059648
