Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531926693,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101722.21826171875,109404.25592041016,0,404335493120,8589930496,23967219712,0
199,1727531926893,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101724.11157226563,109409.22052001953,0,404335493120,8589930496,23967219712,0
199,1727531927093,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101726.0258178711,109414.17590332031,0,404335493120,8589930496,23967219712,0
199,1727531927293,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101727.92590332031,109419.09954833984,0,404335493120,8589930496,23967219712,0
199,1727531927493,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101729.85223388672,109424.10638427734,0,404335493120,8589930496,23967219712,0
199,1727531927693,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101731.79949951172,109429.11712646484,0,404335493120,8589930496,23967223808,0
199,1727531927893,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101733.70599365234,109434.04608154297,0,404335493120,8589930496,23967223808,0
199,1727531928094,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101735.61541748047,109438.98364257813,0,404335493120,8589930496,23967223808,0
199,1727531928294,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,30.000001907348633,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,101737.69091796875,109444.25164794922,0,404335493120,8589930496,23967223808,0
199,1727531928494,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,30.000001907348633,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,101739.54815673828,109449.19506835938,0,404335493120,8589930496,23967223808,0
199,1727531928694,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101741.38305664063,109454.14727783203,0,404335493120,8589930496,23967223808,0
199,1727531928894,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101743.21838378906,109459.07720947266,0,404335493120,8589930496,23967223808,0
199,1727531929094,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101745.0757446289,109464.03259277344,0,404335493120,8589930496,23967223808,0
199,1727531929294,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101746.9722290039,109469.00787353516,0,404335493120,8589930496,23967223808,0
199,1727531929494,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,101748.84783935547,109473.9439086914,0,404335493120,8589930496,23967223808,0
199,1727531929695,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,101750.72149658203,109478.9126586914,0,404335493120,8589930496,23967223808,0
199,1727531929895,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101752.5736694336,109483.87469482422,0,404335493120,8589930496,23967223808,0
199,1727531930095,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101754.43646240234,109488.80920410156,0,404335493120,8589930496,23967223808,0
199,1727531930295,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101756.34313964844,109493.79382324219,0,404335493120,8589930496,23967223808,0
199,1727531930495,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101758.2202758789,109498.7314453125,0,404335493120,8589930496,23967227904,0
199,1727531930695,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101760.09118652344,109503.6762084961,0,404335493120,8589930496,23967227904,0
199,1727531930895,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101761.97705078125,109508.6078491211,0,404335493120,8589930496,23967227904,0
199,1727531931095,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101763.86779785156,109513.54833984375,0,404335493120,8589930496,23967227904,0
199,1727531931296,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101765.7904663086,109518.4985961914,0,404335493120,8589930496,23967227904,0
199,1727531931496,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101767.69836425781,109523.45471191406,0,404335493120,8589930496,23967227904,0
199,1727531931696,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101769.5654296875,109528.43292236328,0,404335493120,8589930496,23967227904,0
199,1727531931896,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101771.40405273438,109533.38037109375,0,404335493120,8589930496,23967227904,0
199,1727531932096,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,101773.27258300781,109538.3207397461,0,404335493120,8589930496,23967227904,0
199,1727531932296,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101775.13415527344,109543.28747558594,0,404335493120,8589930496,23967236096,0
199,1727531932496,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101776.98962402344,109548.26531982422,0,404335493120,8589930496,23967236096,0
199,1727531932697,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,5,100,9.523809432983398,0,5,0,0,0,0,101779.0537109375,109553.43969726563,0,404335493120,8589930496,23970521088,0
199,1727531932897,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,15.000000953674316,10,10.526315689086914,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,19.047618865966797,10,15.000000953674316,10.526315689086914,5.263157844543457,0,10,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,25,14.285715103149414,100,10.526315689086914,10,10,10.526315689086914,15.789472579956055,9.523809432983398,9.523809432983398,101781.52807617188,109559.19952392578,0,404335493120,8589930496,24090587136,0
199,1727531933097,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,15.000000953674316,10,10.526315689086914,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,19.047618865966797,10,15.000000953674316,10.526315689086914,5.263157844543457,0,10,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,25,14.285715103149414,100,10.526315689086914,10,10,10.526315689086914,15.789472579956055,9.523809432983398,9.523809432983398,101783.40148925781,109564.2255859375,0,404335493120,8589930496,24090456064,0
199,1727531933297,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,5,0,2.5,0,0,2.4390242099761963,0,5.128205299377441,2.5641026496887207,0,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.5,0,100,0,0,2.5,0,2.5,0,0,101785.3482055664,109569.37707519531,0,404335493120,8589930496,24090529792,0
199,1727531933497,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,5.263157844543457,5,5,0,5.263157844543457,5,0,0,5,5,0,0,5,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,95,0,9.523809432983398,0,10,0,0,5,101787.29949951172,109574.5912475586,0,404335493120,8589930496,24090542080,0
199,1727531933697,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,5.263157844543457,5,5,0,5.263157844543457,5,0,0,5,5,0,0,5,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,95,0,9.523809432983398,0,10,0,0,5,101789.17297363281,109579.59301757813,0,404335493120,8589930496,24090542080,0
199,1727531933897,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101791.04522705078,109584.55279541016,0,404335493120,8589930496,24090542080,0
199,1727531934098,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101792.91320800781,109589.55731201172,0,404335493120,8589930496,24090542080,0
199,1727531934298,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101794.76165771484,109594.53814697266,0,404335493120,8589930496,24090542080,0
199,1727531934498,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101796.64251708984,109599.52453613281,0,404335493120,8589930496,24090542080,0
199,1727531934698,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101798.49230957031,109604.56311035156,0,404335493120,8589930496,24090542080,0
199,1727531934898,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101800.40734863281,109609.5185546875,0,404335493120,8589930496,24090542080,0
199,1727531935098,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101802.29345703125,109614.466796875,0,404335493120,8589930496,24090542080,0
199,1727531935298,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101804.18676757813,109619.43194580078,0,404335493120,8589930496,24090546176,0
199,1727531935499,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101806.07104492188,109624.37121582031,0,404335493120,8589930496,24090546176,0
199,1727531935699,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101807.95391845703,109629.37060546875,0,404335493120,8589930496,24090546176,0
199,1727531935899,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101809.82196044922,109634.33288574219,0,404335493120,8589930496,24090546176,0
199,1727531936099,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101811.69909667969,109639.29754638672,0,404335493120,8589930496,24090546176,0
199,1727531936299,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101813.54296875,109644.20904541016,0,404335493120,8589930496,24090546176,0
199,1727531936499,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101815.40325927734,109649.19787597656,0,404335493120,8589930496,24090546176,0
199,1727531936699,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101817.24102783203,109654.21923828125,0,404335493120,8589930496,24090546176,0
199,1727531936899,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101819.09631347656,109659.2103881836,0,404335493120,8589930496,24090546176,0
199,1727531937100,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101820.98156738281,109664.17602539063,0,404335493120,8589930496,24090546176,0
199,1727531937300,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,5,5,9.523809432983398,5.263157844543457,5,61.904762268066406,10,5,0,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,45,5.263157844543457,5,5,5,5,5,9.523809432983398,101823.0952758789,109669.32403564453,0,404335493120,8589930496,23968825344,0
199,1727531937500,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,5,5,9.523809432983398,5.263157844543457,5,61.904762268066406,10,5,0,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,45,5.263157844543457,5,5,5,5,5,9.523809432983398,101824.9478149414,109674.26007080078,0,404335493120,8589930496,23968825344,0
199,1727531937700,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101826.8003540039,109679.22491455078,0,404335493120,8589930496,23968825344,0
199,1727531937900,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101828.67163085938,109684.19354248047,0,404335493120,8589930496,23968829440,0
199,1727531938100,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101830.51092529297,109689.17169189453,0,404335493120,8589930496,23968829440,0
199,1727531938301,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101832.3941040039,109694.15026855469,0,404335493120,8589930496,23968829440,0
199,1727531938501,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,100,0,0,0,0,0,0,5.263157844543457,101834.369140625,109699.30975341797,0,404335493120,8589930496,23968829440,0
199,1727531938701,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101836.28515625,109704.29522705078,0,404335493120,8589930496,23968829440,0
199,1727531938901,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101838.16412353516,109709.2748413086,0,404335493120,8589930496,23968829440,0
199,1727531939101,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101840.0825805664,109714.26544189453,0,404335493120,8589930496,23968829440,0
199,1727531939301,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101841.96771240234,109719.2289428711,0,404335493120,8589930496,23968829440,0
199,1727531939501,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101843.86151123047,109724.2021484375,0,404335493120,8589930496,23968829440,0
199,1727531939702,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101845.74212646484,109729.13201904297,0,404335493120,8589930496,23968829440,0
199,1727531939902,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101847.6703491211,109734.08972167969,0,404335493120,8589930496,23968829440,0
199,1727531940102,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101849.5835571289,109739.05541992188,0,404335493120,8589930496,23968829440,0
199,1727531940302,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101851.48663330078,109744.03527832031,0,404335493120,8589930496,23968829440,0
199,1727531940502,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101853.38830566406,109748.96826171875,0,404335493120,8589930496,23968833536,0
199,1727531940702,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101855.37963867188,109754.02471923828,0,404335493120,8589930496,23968882688,0
199,1727531940902,833,799,800,874,800,818,800,800,838,800,799,800,800,800,867,826,800,800,800,800,902,799,812,800,800,800,800,862,860,799,800,799,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101857.27661132813,109758.94067382813,0,404335493120,8589930496,23968882688,0
